EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1099.0862826956056,-0.0001678492408245802,1098.335,0.01833639876467008,0.05573381895308229,1099.0862826956056,0.0026509206069815923
1099.5517999690896,0.0018463416490703821,1098.799,0.07970285328173632,0.051336663406936246,1099.5517999690896,0.0026547035408925426
1100.0173172425734,0.0031891355756670237,1099.261,0.02705088351758267,0.047215397207896664,1100.0173172425734,0.0026256078345258307
1100.4828345160574,0.004867628216743469,1099.727,0.053559139307770565,0.04346538183702576,1100.4828345160574,0.0025993226020700937
1100.9483517895414,0.004531929735094309,1100.191,0.0884174678922629,0.04025332476825138,1100.9483517895414,0.0026164342138921583
1101.4138690630255,0.0018463416490703821,1100.656,0.03140825575165285,0.03801381408769445,1101.4138690630255,0.002637933211310211
1101.8793863365092,0.0011749446857720613,1101.121,0.012164687443366073,0.037413580763198784,1101.8793863365092,0.0026046577726057778
1102.3449036099933,0.0011749446857720613,1101.586,0.042665773651402006,0.03907453209931094,1102.3449036099933,0.002567311566664189
1102.8104208834773,0.0005035477224737406,1102.051,0.0118004053423717,0.043214520855093606,1102.8104208834773,0.002527288522825841
1103.2759381569613,0.0011749446857720613,1102.517,0.06880961748298176,0.0494215866435051,1103.2759381569613,0.0025110732985582094
1103.741455430445,0.0011749446857720613,1102.984,0.04012287036217943,0.05669161564510086,1103.741455430445,0.0024854624147354
1104.206972703929,-0.0003356984816491604,1103.45,0.10802531830154427,0.06370669568818726,1104.206972703929,0.0024372258782815533
1104.672489977413,-0.0038605325389653444,1103.91,0.04665873392686404,0.06921266396561152,1104.672489977413,0.0023899432992335037
1105.138007250897,-0.00520332669839263,1104.38,0.0862388467040347,0.07232975147908162,1105.138007250897,0.0023353312833251086
1105.6035245243809,-0.003524834057316184,1104.843,0.05319472734916242,0.07269733346859335,1105.6035245243809,0.0022933180858608435
1106.0690417978649,-0.0015106431674212217,1105.306,0.0905960890804911,0.07045257849955708,1106.0690417978649,0.0022818356415116713
1106.534559071349,-0.0011749446857720613,1105.776,0.06445237510652535,0.06610740822173583,1106.534559071349,0.0022534163387569334
1107.0000763448327,-0.0018463416490703821,1106.239,0.0009071695436169147,0.06040424808684439,1107.0000763448327,0.002207669548430441
1107.4655936183167,-0.0018463416490703821,1106.705,0.11020393948977247,0.05421629450819167,1107.4655936183167,0.0021786910289113806
1107.9311108918007,-0.0001678492408245802,1107.17,0.06880961748298176,0.04850937101520345,1107.9311108918007,0.002147167255265682
1108.3966281652847,0.000839246204122901,1107.635,0.024872262329354466,0.044310301883548495,1108.3966281652847,0.00211622736960025
1108.8621454387685,0.0021820401307195425,1108.099,0.005628823878681466,0.042604789502625535,1108.8621454387685,0.002116463803462169
1109.3276627122525,0.0031891355756670237,1108.565,0.0884174678922629,0.044157031389603696,1109.3276627122525,0.002117506167157594
1109.7931799857365,0.0031891355756670237,1109.024,0.0404871524631738,0.049318996187939265,1109.7931799857365,0.0021297451965128027
1110.2586972592205,0.002517738612368703,1109.49,0.0404871524631738,0.057893675501387694,1110.2586972592205,0.0021097059181656077
1110.7242145327043,0.0038605325389653444,1109.958,0.0884174678922629,0.06907545130128473,1110.7242145327043,0.002086039956903745
1111.1897318061883,0.006546120624989271,1110.421,0.08188147446996452,0.0814822532898602,1111.1897318061883,0.0020768992298776223
1111.6552490796723,0.007217517588287592,1110.884,0.029229634563424645,0.09330742371998467,1111.6552490796723,0.0020888648170939617
1112.1207663531563,0.00553902518004179,1111.354,0.1908139623151257,0.10261115096464095,1112.1207663531563,0.0020820966554876497
1112.5862836266401,0.004531929735094309,1111.817,0.03395128889848942,0.1077245863994303,1112.5862836266401,0.0020347996870004686
1113.0518009001241,0.0038605325389653444,1112.28,0.17556348413991474,0.10766915352585564,1113.0518009001241,0.0020166107597250913
1113.5173181736081,0.0038605325389653444,1112.746,0.06009500287245517,0.10244653365262224,1113.5173181736081,0.0020600487234699425
1113.982835447092,0.004531929735094309,1113.209,0.16467024834115995,0.09307083749963445,1113.982835447092,0.0021062087590312615
1114.448352720576,0.004531929735094309,1113.675,0.02051501995289806,0.08129104436672976,1114.448352720576,0.0021205674656672243
1114.91386999406,0.0011749446857720613,1114.143,0.0884174678922629,0.069069843926272,1114.91386999406,0.0021452634506945096
1115.379387267544,-0.0028534370940178633,1114.608,0.003085790731845117,0.05800821568212736,1115.379387267544,0.002196032907904325
1115.8449045410277,-0.0031891355756670237,1115.074,0.07098823867120974,0.04895651474060881,1115.8449045410277,0.002254582053241829
1116.3104218145118,-0.0021820401307195425,1115.539,0.061909341959689,0.041970337863470986,1116.3104218145118,0.002280622628072285
1116.7759390879958,-0.0001678492408245802,1115.999,0.03140825575165285,0.03659221409575652,1116.7759390879958,0.0022987889411812297
1117.2414563614798,0.002517738612368703,1116.465,0.03794424917395123,0.03229294249916467,1117.2414563614798,0.002296465726443806
1117.7069736349636,0.0011749446857720613,1116.936,0.009986066255137871,0.02887875937318134,1117.7069736349636,0.0022989513622280696
1118.1724909084476,-0.0028534370940178633,1117.398,0.04665873392686404,0.0267329204280393,1118.1724909084476,0.0023485921060916724
1118.6380081819316,-0.004867628216743469,1117.862,0.04883748497270601,0.0268224875447533,1118.6380081819316,0.00242117306503639
1119.1035254554154,-0.0031891355756670237,1118.324,0.03395128889848942,0.03043253336423675,1119.1035254554154,0.0024651846371150526
1119.5690427288994,-0.0015106431674212217,1118.792,0.023058053099734632,0.03864242193079294,1119.5690427288994,0.0024881001781739687
1120.0345600023834,-0.0001678492408245802,1119.254,0.04665873392686404,0.05167215523589593,1120.0345600023834,0.0024935299240859002
1120.5000772758674,0.0011749446857720613,1119.72,0.03395128889848942,0.06835221084125548,1120.5000772758674,0.0024392324672709133
1120.9655945493512,0.0011749446857720613,1120.187,0.07970285328173632,0.08601068238196886,1120.9655945493512,0.002379971964299152
1121.4311118228352,-0.0001678492408245802,1120.653,0.044480112738635835,0.10097087747029787,1121.4311118228352,0.0023642953998642942
1121.8966290963192,-0.0021820401307195425,1121.114,0.1515982614965632,0.10961965929523033,1121.8966290963192,0.0023881772341922233
1122.3621463698032,-0.002517738612368703,1121.58,0.2496375135429696,0.10970006540289867,1122.3621463698032,0.00240298413609266
1122.827663643287,0.0005035477224737406,1122.047,0.10366794606747409,0.10124524409969794,1122.827663643287,0.002396125510756502
1123.293180916771,0.0021820401307195425,1122.513,0.009621784154143498,0.08663061573205316,1123.293180916771,0.0023949495117028003
1123.758698190255,0.0011749446857720613,1122.977,0.044480112738635835,0.06966640593737167,1123.758698190255,0.0024075401067286443
1124.224215463739,0.0011749446857720613,1123.443,0.02051501995289806,0.05420907787498,1124.224215463739,0.00240521277937803
1124.6897327372228,0.001678492408245802,1123.906,0.02051501995289806,0.04300112327872663,1124.6897327372228,0.002403637927043994
1125.1552500107068,0.0005035477224737406,1124.369,0.0884174678922629,0.037209187827061604,1125.1552500107068,0.002410833727348272
1125.6207672841908,-0.0001678492408245802,1124.839,0.07715982013489997,0.036662854419636924,1125.6207672841908,0.002443375196014479
1126.0862845576746,0.0011749446857720613,1125.302,0.029229634563424645,0.04043929840307693,1126.0862845576746,0.0024874176099072033
1126.5518018311586,0.003524834057316184,1125.773,0.0383085312749456,0.04737970219335881,1126.5518018311586,0.0024977918983436443
1127.0173191046426,0.002517738612368703,1126.235,0.05138038826192859,0.056324913108736004,1127.0173191046426,0.002500143897169724
1127.4828363781266,0.0011749446857720613,1126.701,0.04484452469724398,0.06611731286972615,1127.4828363781266,0.002467109005322553
1127.9483536516104,-0.0001678492408245802,1127.165,0.09495346131456128,0.07554482661845283,1127.9483536516104,0.002387375421412291
1128.4138709250944,-0.0020141908898949623,1127.631,0.03177253785264722,0.08336846352254458,1128.4138709250944,0.0023280820228052893
1128.8793881985785,-0.0018463416490703821,1128.096,0.21477918495847725,0.08845794007695361,1128.8793881985785,0.0022972387664599143
1129.3449054720625,-0.000839246204122901,1128.554,0.0012714516446112878,0.08995811440191455,1129.3449054720625,0.002261878603273553
1129.8104227455462,-0.000839246204122901,1129.021,0.0884174678922629,0.08740112893904199,1129.8104227455462,0.002288558575335533
1130.2759400190303,-0.0011749446857720613,1129.487,0.02051501995289806,0.08077181208599328,1130.2759400190303,0.0023485982814952155
1130.7414572925143,-0.0001678492408245802,1129.95,0.17774210532814272,0.07060211845434669,1130.7414572925143,0.00234430752859021
1131.2069745659983,0.0001678492408245802,1130.42,0.06009500287245517,0.05808812749045995,1131.2069745659983,0.0022904849941900647
1131.672491839482,-0.000839246204122901,1130.884,0.009986066255137871,0.045077993539295286,1131.672491839482,0.0022426904847981555
1132.138009112966,-0.000839246204122901,1131.346,0.0404871524631738,0.033785781417062385,1132.138009112966,0.0022053401659296707
1132.60352638645,-0.003524834057316184,1131.81,0.01652205967743625,0.026271786103119258,1132.60352638645,0.0021671510256192988
1133.0690436599339,-0.003524834057316184,1132.28,0.0078074450669096684,0.023899132959802154,1133.0690436599339,0.0020968953425254517
1133.5345609334179,-0.000839246204122901,1132.739,0.03395128889848942,0.026986964537058213,1133.5345609334179,0.00198498830736143
1134.000078206902,0.000839246204122901,1133.209,0.029593916664419018,0.034773018974066296,1134.000078206902,0.0018807088208269201
1134.465595480386,-0.0011749446857720613,1133.675,0.04484452469724398,0.04566885182630094,1134.465595480386,0.0018093902123149346
1134.9311127538697,-0.004531929735094309,1134.14,0.09713208250278949,0.05769044428991083,1134.9311127538697,0.0017610159338500564
1135.3966300273537,-0.0068818191066384315,1134.606,0.05537334853739062,0.06890099035160799,1135.3966300273537,0.0017399898053479298
1135.8621473008377,-0.006210422143340111,1135.065,0.05537334853739062,0.07773196425077668,1135.8621473008377,0.0017540976831787063
1136.3276645743217,-0.0041962312534451485,1135.531,0.10366794606747409,0.08314195746540427,1136.3276645743217,0.0018169437488737073
1136.7931818478055,-0.005035477224737406,1135.996,0.06009500287245517,0.0846651480711831,1136.7931818478055,0.0018706285331178418
1137.2586991212895,-0.008224613033235073,1136.462,0.09277471026871931,0.08242431336129687,1137.2586991212895,0.0018841607576601362
1137.7242163947735,-0.007217517588287592,1136.925,0.08188147446996452,0.07713722374445357,1137.7242163947735,0.0019081618374965404
1138.1897336682575,-0.003524834057316184,1137.395,0.06445237510652535,0.07008212774478859,1138.1897336682575,0.001958302173439503
1138.6552509417413,-0.003524834057316184,1137.858,0.09713208250278949,0.06294990410689554,1138.6552509417413,0.0020139236535352246
1139.1207682152253,-0.00553902518004179,1138.32,0.07280257775844357,0.057519097387921964,1139.1207682152253,0.002075848658389383
1139.5862854887093,-0.004531929735094309,1138.788,0.014343438489208049,0.05516371961906999,1139.5862854887093,0.0021718406388887158
1140.0518027621931,-0.0021820401307195425,1139.25,0.02051501995289806,0.05633664680525181,1140.0518027621931,0.0022813812837883555
1140.5173200356771,-0.0001678492408245802,1139.715,0.06009500287245517,0.06028609019321546,1140.5173200356771,0.002387496727540835
1140.9828373091611,-0.000839246204122901,1140.18,0.06663099629475355,0.06523458988262945,1140.9828373091611,0.0025220294150193347
1141.4483545826452,-0.0021820401307195425,1140.646,0.07316685985943794,0.06904155366838034,1141.4483545826452,0.002622937154918459
1141.913871856129,-0.0028534370940178633,1141.113,0.12327579647675524,0.07010089584907066,1141.913871856129,0.0026509699366940773
1142.379389129613,-0.0021820401307195425,1141.579,0.0905960890804911,0.06806538157680359,1142.379389129613,0.0026983738133834635
1142.844906403097,-0.000839246204122901,1142.039,0.044480112738635835,0.0640334845766515,1142.844906403097,0.0027466740813632505
1143.310423676581,0.000839246204122901,1142.505,0.06445237510652535,0.06007073058802128,1143.310423676581,0.0028254228681355285
1143.7759409500648,0.0011749446857720613,1142.973,0.04484452469724398,0.058254849509394996,1143.7759409500648,0.002945559846296512
1144.2414582235488,0.0010070954449474812,1143.439,0.0034502026904532634,0.05967393032468362,1144.2414582235488,0.003034236781710322
1144.7069754970328,-0.0015106431674212217,1143.902,0.0361299100867174,0.06386147967478434,1144.7069754970328,0.003099105897262524
1145.1724927705166,-0.00553902518004179,1144.365,0.003085790731845117,0.06899391717331047,1145.1724927705166,0.0031473383220671173
1145.6380100440006,-0.006210422143340111,1144.836,0.2932104567379885,0.07282158674330665,1145.6380100440006,0.0032201516009857712
1146.1035273174846,-0.0036926832981407642,1145.298,0.03794424917395123,0.07387347878293082,1146.1035273174846,0.003311710967841439
1146.5690445909686,-0.0001678492408245802,1145.764,0.04883748497270601,0.07225392016580774,1146.5690445909686,0.003357895672976016
1147.0345618644524,0.0011749446857720613,1146.229,0.07534561090528014,0.06957345321635848,1147.0345618644524,0.0034355548090363626
1147.5000791379364,0.0021820401307195425,1146.695,0.04484452469724398,0.06808732852378996,1147.5000791379364,0.003524270806288781
1147.9655964114204,0.000839246204122901,1147.154,0.0078074450669096684,0.06954164440811907,1147.9655964114204,0.0035913706188961956
1148.4311136849044,-0.0001678492408245802,1147.62,0.10330366396647972,0.07430647313659994,1148.4311136849044,0.0036693895445160263
1148.8966309583882,0.0001678492408245802,1148.085,0.04665873392686404,0.08116905623469593,1148.8966309583882,0.003728514353996282
1149.3621482318722,-0.0015106431674212217,1148.55,0.1515982614965632,0.08782973746210704,1149.3621482318722,0.0037687532711088863
1149.8276655053562,-0.0021820401307195425,1149.017,0.051016106160934216,0.09183495793624274,1149.8276655053562,0.0038212558879427796
1150.2931827788402,-0.0021820401307195425,1149.483,0.19517133454919589,0.09151755933323799,1150.2931827788402,0.0038611637979276124
1150.758700052324,-0.0011749446857720613,1149.947,0.02705088351758267,0.08654828037015945,1150.758700052324,0.003871441457531668
1151.224217325808,0.000839246204122901,1150.41,0.09277471026871931,0.07790402924357762,1151.224217325808,0.003864107909415627
1151.689734599292,0.0005035477224737406,1150.88,0.03177253785264722,0.06733858045416488,1151.689734599292,0.0038762482499372403
1152.1552518727758,-0.0028534370940178633,1151.343,0.0404871524631738,0.05666406813831331,1152.1552518727758,0.0038988492316004483
