EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1703.7932209512564,-0.0041962312534451485,1702.366,0.001111434445920434,0.036801964547718544,1703.7932209512564,0.0027775337556328003
1704.2587382247405,-0.0010070954449474812,1702.835,0.057711986924309455,0.041743566460260825,1704.2587382247405,0.002768105200915796
1704.7242554982245,-0.0001678492408245802,1703.301,0.10132930768055504,0.04578482038536601,1704.7242554982245,0.0028088704386013638
1705.1897727717082,-0.000839246204122901,1703.766,0.04468450749855335,0.04850645429653533,1705.1897727717082,0.0028693110510954003
1705.6552900451923,-0.0021820401307195425,1704.232,0.05993498567376432,0.04975789217045183,1705.6552900451923,0.0029579345304488647
1706.1208073186763,-0.0015106431674212217,1704.691,0.0293896517621155,0.04966238362280972,1706.1208073186763,0.0030155872818237546
1706.5863245921603,0.0001678492408245802,1705.157,0.027255278277500183,0.048561253741310824,1706.5863245921603,0.0030342100118472917
1707.051841865644,0.0005035477224737406,1705.621,0.07514121614536262,0.046919879886999326,1707.051841865644,0.003079189931047516
1707.517359139128,0.0011749446857720613,1706.086,0.03161265051157036,0.04522182693730767,1707.517359139128,0.003131620590889532
1707.982876412612,0.002517738612368703,1706.558,0.040282887560870284,0.04387139379358131,1707.982876412612,0.0031663166864497657
1708.448393686096,0.0031891355756670237,1707.016,0.05117612335962485,0.043117870523017375,1708.448393686096,0.003169024365048355
1708.9139109595799,0.0021820401307195425,1707.484,0.02507665708927198,0.04301160551772048,1708.9139109595799,0.0031431729364615668
1709.379428233064,0.0010070954449474812,1707.946,0.027255278277500183,0.04340041934392547,1709.379428233064,0.0031291596277157807
1709.844945506548,-0.0005035477224737406,1708.41,0.020719284855201803,0.04397113119846339,1709.844945506548,0.0031259317959995716
1710.310462780032,-0.0015106431674212217,1708.88,0.09257044536641557,0.04433236326843345,1710.310462780032,0.003143018737019215
1710.7759800535157,0.0005035477224737406,1709.346,0.04468450749855335,0.044121627546239446,1710.7759800535157,0.0031697809458478632
1711.2414973269997,0.004699778743088245,1709.809,0.057756364485536116,0.043108191847605525,1711.2414973269997,0.003210564685939387
1711.7070146004837,0.004867628216743469,1710.275,0.027210900716273523,0.041262288008487684,1711.7070146004837,0.0032741858442054367
1712.1725318739675,0.0031891355756670237,1710.739,0.07296259495713442,0.03877253164366273,1712.1725318739675,0.003381203847331074
1712.6380491474515,0.002517738612368703,1711.205,0.003245807930535749,0.036009370750880336,1712.6380491474515,0.003511922761568553
1713.1035664209355,0.0018463416490703821,1711.67,0.0293896517621155,0.03344527023651998,1713.1035664209355,0.0036424545851288957
1713.5690836944195,0.0018463416490703821,1712.135,0.0642923579078345,0.03154974868396925,1713.5690836944195,0.003730991717210042
1714.0346009679033,0.002517738612368703,1712.595,0.00978180135283413,0.030679595708090736,1714.0346009679033,0.0037739527020266964
1714.5001182413873,0.0031891355756670237,1713.061,0.0337468941385719,0.030983808620861683,1714.5001182413873,0.003783747214819429
1714.9656355148713,0.0018463416490703821,1713.525,0.009826049056447017,0.03234271957026655,1714.9656355148713,0.0038207089582716087
1715.4311527883553,0.0021820401307195425,1713.995,0.0032901854917626316,0.03436141266625287,1715.4311527883553,0.0038802408438744045
1715.8966700618391,0.002517738612368703,1714.458,0.005468806679990834,0.036433094847963546,1715.8966700618391,0.003957869142812038
1716.3621873353231,0.0030212863348424435,1714.921,0.07300697251836108,0.03787300038576998,1716.3621873353231,0.004002931304753627
1716.8277046088072,0.0028534370940178633,1715.392,0.03596989288802677,0.038098500752741314,1716.8277046088072,0.0040619985500805825
1717.2932218822912,0.0031891355756670237,1715.854,0.14921524554841747,0.036805748859025635,1717.2932218822912,0.0041296431893258845
1717.758739155775,0.0038605325389653444,1716.32,0.0185406636669736,0.03408252429101939,1717.758739155775,0.004225552932465357
1718.224256429259,0.0057068741880357265,1716.786,0.011960422541062332,0.030412608695031276,1718.224256429259,0.004303925485211496
1718.689773702743,0.007888914085924625,1717.245,0.005468806679990834,0.026565948996065323,1718.689773702743,0.00432949524798731
1719.1552909762268,0.008224613033235073,1717.717,0.016317664917518737,0.023410972381957832,1719.1552909762268,0.004327034281171705
1719.6208082497108,0.007553216069936752,1718.175,0.00978180135283413,0.02170805265147493,1719.6208082497108,0.004326676550658052
1720.0863255231948,0.007721065077930689,1718.64,0.001111434445920434,0.021940117103141962,1720.0863255231948,0.004319774750319684
1720.5518427966788,0.007553216069936752,1719.106,0.0054244291187639515,0.024218269130396486,1720.5518427966788,0.004308189518195657
1721.0173600701626,0.007888914085924625,1719.573,0.029433899465728386,0.02827826457963066,1721.0173600701626,0.004296238321482203
1721.4828773436466,0.00872816052287817,1720.039,0.062113736719606516,0.033561435376692074,1721.4828773436466,0.004323674883586645
1721.9483946171306,0.007888914085924625,1720.502,0.033791271699798564,0.039353436727369115,1721.9483946171306,0.0043730956406502
1722.4139118906146,0.006378271151334047,1720.965,0.062113736719606516,0.044941626887391034,1722.4139118906146,0.004409218558607967
1722.8794291640984,0.00520332669839263,1721.436,0.035925515326800106,0.04975133538817779,1722.8794291640984,0.004443223855379108
1723.3449464375824,0.003524834057316184,1721.899,0.14703662436018927,0.05343050714042229,1723.3449464375824,0.004529783169794518
1723.8104637110664,0.0038605325389653444,1722.362,0.003245807930535749,0.055866516007632365,1723.8104637110664,0.004702975812689544
1724.2759809845504,0.00553902518004179,1722.825,0.016362042478745398,0.057137670930175445,1724.2759809845504,0.00485344206196711
1724.7414982580342,0.004531929735094309,1723.29,0.09257044536641557,0.05742359807149588,1724.7414982580342,0.005005516058743394
1725.2070155315182,0.0018463416490703821,1723.756,0.0185406636669736,0.056913330058464946,1725.2070155315182,0.005118120062285059
1725.6725328050022,-0.0005035477224737406,1724.222,0.007647427868218815,0.05574778748955702,1725.6725328050022,0.005184181625327441
1726.138050078486,-0.0031891355756670237,1724.687,0.05335474454785305,0.054016443017812686,1726.138050078486,0.005268746674983873
1726.60356735197,-0.004531929735094309,1725.153,0.1797163317564534,0.0518039187281761,1726.60356735197,0.005375890090240578
1727.069084625454,-0.0031891355756670237,1725.618,0.0010671867423075465,0.04925829266479742,1727.069084625454,0.005476544949247283
1727.534601898938,-0.0021820401307195425,1726.084,0.02289803590104378,0.0466420430330402,1727.534601898938,0.005572810369786499
1728.0001191724218,-0.004867628216743469,1726.547,0.04686312868678155,0.04433909806664223,1728.0001191724218,0.005669209426414075
1728.4656364459058,-0.008896009996533394,1727.01,0.057756364485536116,0.04281571417256194,1728.4656364459058,0.005735011939714124
1728.9311537193898,-0.009567406959831715,1727.48,0.08390020831711587,0.04254665149192004,1728.9311537193898,0.005765275423068041
1729.3966709928739,-0.0068818191066384315,1727.943,0.007603050306992154,0.04391824779458096,1729.3966709928739,0.005790783510409196
1729.8621882663576,-0.00587472366169095,1728.411,0.0664709790960627,0.04712148064215422,1729.8621882663576,0.005828890416126034
1730.3277055398416,-0.004867628216743469,1728.873,0.00978180135283413,0.05205834927541702,1730.3277055398416,0.005866170832559606
1730.7932228133257,-0.0041962312534451485,1729.338,0.012004800102289215,0.05829521855909883,1730.7932228133257,0.00591338145338091
1731.2587400868094,-0.004867628216743469,1729.801,0.04464012993732647,0.06509491953366363,1731.2587400868094,0.005929280062412521
1731.7242573602934,-0.0041962312534451485,1730.267,0.07300697251836108,0.07153969674661587,1731.7242573602934,0.005926905450033165
1732.1897746337775,-0.003524834057316184,1730.732,0.14267938198373287,0.07672266884426812,1732.1897746337775,0.005903564330939128
1732.6552919072615,-0.005035477224737406,1731.198,0.18629670273997867,0.07995011995990425,1732.6552919072615,0.005884098664156929
1733.1208091807453,-0.007049668114632368,1731.662,0.03596989288802677,0.08088255355088747,1733.1208091807453,0.0058722852169407
1733.5863264542293,-0.008224613033235073,1732.128,0.04681875112555467,0.07956456697534413,1733.5863264542293,0.00585823490355697
1734.0518437277133,-0.008224613033235073,1732.592,0.08607882950534407,0.07634345783651827,1734.0518437277133,0.0058368181462708085
1734.5173610011973,-0.0068818191066384315,1733.058,0.04686312868678155,0.07172284690147578,1734.5173610011973,0.005796431202903481
1734.982878274681,-0.00553902518004179,1733.521,0.00978180135283413,0.06621491221715275,1734.982878274681,0.005695558413746976
1735.448395548165,-0.004867628216743469,1733.991,0.020675037151588915,0.06024296121476817,1735.448395548165,0.005591457794206091
1735.913912821649,-0.006210422143340111,1734.454,0.17100184700354082,0.05411756494339362,1735.913912821649,0.005506481559467193
1736.379430095133,-0.0068818191066384315,1734.917,0.04468450749855335,0.048074644524185334,1736.379430095133,0.005471738179340221
1736.8449473686169,-0.00553902518004179,1735.385,0.02507665708927198,0.04233723552574258,1736.8449473686169,0.005407101388373452
1737.310464642101,-0.0041962312534451485,1735.847,0.011960422541062332,0.03716086191256172,1737.310464642101,0.005329150307642798
1737.775981915585,-0.0028534370940178633,1736.312,0.06206935915837963,0.032842927138008106,1737.775981915585,0.005267515193597843
1738.2414991890687,-0.002517738612368703,1736.776,0.05553336573608125,0.02969676222182535,1738.2414991890687,0.005205197506261102
1738.7070164625527,-0.004867628216743469,1737.242,0.00978180135283413,0.02799767489735076,1738.7070164625527,0.005140877330239464
1739.1725337360367,-0.007553216069936752,1737.707,0.029433899465728386,0.027910090478342475,1739.1725337360367,0.0050974537584434
1739.6380510095207,-0.008224613033235073,1738.173,0.014139043729290535,0.029412053022125954,1739.6380510095207,0.005024712439531067
1740.1035682830045,-0.006210422143340111,1738.64,0.016317664917518737,0.03224241395346733,1740.1035682830045,0.004897048656516136
1740.5690855564885,-0.003524834057316184,1739.106,0.00978180135283413,0.03589771789935794,1740.5690855564885,0.004776280506332897
1741.0346028299725,-0.0038605325389653444,1739.57,0.009826049056447017,0.0396965001938745,1741.0346028299725,0.004669085694888722
1741.5001201034565,-0.003524834057316184,1740.036,0.035925515326800106,0.04290960578436133,1741.5001201034565,0.00457275037403069
1741.9656373769403,-0.0021820401307195425,1740.499,0.1797607093176803,0.04492906769527377,1741.9656373769403,0.004488635578011517
1742.4311546504243,-0.002517738612368703,1740.961,0.035925515326800106,0.04542393277591697,1742.4311546504243,0.00441320097301976
1742.8966719239083,-0.004364080261439085,1741.425,0.014139043729290535,0.04442627752737972,1742.8966719239083,0.004342005722218768
1743.3621891973924,-0.0068818191066384315,1741.895,0.051220371063237735,0.04231519191190322,1743.3621891973924,0.004261819832532681
1743.8277064708761,-0.008392462506890297,1742.366,0.035925515326800106,0.039707282331498756,1743.8277064708761,0.004201087268555186
1744.2932237443601,-0.007721065077930689,1742.82,0.03596989288802677,0.037292468671325296,1744.2932237443601,0.004172875620342061
1744.7587410178442,-0.007553216069936752,1743.286,0.007603050306992154,0.03566235327139905,1744.7587410178442,0.00412484468186799
1745.224258291328,-0.007888914085924625,1743.75,0.011960422541062332,0.0351737747830561,1745.224258291328,0.00406536007859035
1745.689775564812,-0.007553216069936752,1744.216,0.02503227952804532,0.035880313799544795,1745.689775564812,0.004022964476846905
1746.155292838296,-0.006378271151334047,1744.685,0.020719284855201803,0.037548437786188014,1746.155292838296,0.0040305365099339
1746.62081011178,-0.006546120624989271,1745.15,0.062113736719606516,0.039751638681107315,1746.62081011178,0.0040472143173480085
1747.0863273852638,-0.006210422143340111,1745.61,0.10782092354162676,0.04201093565096512,1747.0863273852638,0.004070269656221194
1747.5518446587478,-0.004867628216743469,1746.076,0.01849628610574694,0.043933774220558074,1747.5518446587478,0.004033505281013582
1748.0173619322318,-0.0028534370940178633,1746.54,0.07296259495713442,0.04530492819223705,1748.0173619322318,0.0039818558817997065
1748.4828792057158,0.0005035477224737406,1747.009,0.057756364485536116,0.04610324304118545,1748.4828792057158,0.003946847281705879
1748.9483964791996,0.0031891355756670237,1747.473,0.033791271699798564,0.04644682608142038,1748.9483964791996,0.0038981008703748866
1749.4139137526836,0.0018463416490703821,1747.935,0.009826049056447017,0.04649447707622905,1749.4139137526836,0.003879613830996675
1749.8794310261676,-0.0018463416490703821,1748.403,0.007603050306992154,0.04634632009850366,1749.8794310261676,0.0038084864276258868
1750.3449482996516,-0.0028534370940178633,1748.865,0.038104136515028086,0.04598750099075968,1750.3449482996516,0.0036623006514813873
1750.8104655731354,-0.0018463416490703821,1749.331,0.06424798034660784,0.04530183583077681,1750.8104655731354,0.003501090044105143
1751.2759828466194,-0.0005035477224737406,1749.801,0.04686312868678155,0.044151810997968714,1751.2759828466194,0.0034086342850379154
1751.7415001201034,-0.0001678492408245802,1750.26,0.08172145727127389,0.04249170891455203,1751.7415001201034,0.00336116256154574
1752.2070173935872,-0.0001678492408245802,1750.732,0.035925515326800106,0.04046602145634321,1752.2070173935872,0.003291494874288406
1752.6725346670712,-0.0015106431674212217,1751.19,0.09039182417818759,0.038449955473512515,1752.6725346670712,0.0032118311920230863
1753.1380519405552,-0.004531929735094309,1751.662,0.027255278277500183,0.03700813546783324,1753.1380519405552,0.0031428131856877034
1753.6035692140392,-0.00553902518004179,1752.12,0.007647427868218815,0.036774611200260376,1753.6035692140392,0.0031503584959962686
1754.069086487523,-0.002517738612368703,1752.585,0.0185406636669736,0.03828465944417855,1754.069086487523,0.003177657306533019
1754.534603761007,0.0001678492408245802,1753.051,0.01849628610574694,0.04180706264592269,1754.534603761007,0.0031534033469306894
1755.000121034491,-0.0001678492408245802,1753.521,0.08172145727127389,0.04722603307662184,1755.000121034491,0.0030891736321149786
1755.465638307975,-0.0001678492408245802,1753.984,0.04032713526448317,0.05400591967645688,1755.465638307975,0.0029998161791783976
1755.9311555814588,0.0011749446857720613,1754.447,0.007647427868218815,0.061251196671453685,1755.9311555814588,0.0028723086487054696
1756.3966728549428,-0.0005035477224737406,1754.917,0.009826049056447017,0.06785885345887908,1756.3966728549428,0.002759936970850064
1756.8621901284268,-0.001678492408245802,1755.377,0.04464012993732647,0.07274536298023818,1756.8621901284268,0.0026887129393085287
