EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
980.8448952306824,-0.004699778743088245,980.221,0.008301329676687397,0.04642317941724283,980.8448952306824,0.0028385007169847865
981.3104125041663,-0.004867628216743469,980.69,0.021373186663670163,0.045745521688958325,981.3104125041663,0.002777803109499307
981.7759297776503,-0.00520332669839263,981.154,0.017842514154892353,0.04473501264760167,981.7759297776503,0.0027094656180914794
982.2414470511342,-0.005035477224737406,981.616,0.1063405817230938,0.043444078952429424,982.2414470511342,0.0026436404891905007
982.7069643246182,-0.0041962312534451485,982.082,0.03444504365065315,0.04195579168337711,982.7069643246182,0.002562218977023428
983.1724815981021,-0.003524834057316184,982.546,0.05187427287170632,0.040376999062128535,983.1724815981021,0.0024865458847164673
983.6379988715861,-0.0041962312534451485,983.011,0.030087801274196746,0.038828593118234854,983.6379988715861,0.0024437802125008476
984.10351614507,-0.00553902518004179,983.476,0.08455398026797045,0.03743320442684578,984.10351614507,0.002414073893376272
984.569033418554,-0.0057068741880357265,983.941,0.01566389296666415,0.03630123230162962,984.569033418554,0.002391331049873576
985.0345506920379,-0.004867628216743469,984.406,0.014837323098985777,0.03551668321684067,985.0345506920379,0.0024004142069770367
985.5000679655219,-0.0021820401307195425,984.872,0.013485141920822175,0.03512477178660554,985.5000679655219,0.0024393064812039318
985.9655852390058,-0.0031891355756670237,985.339,0.006122708488459194,0.035123504010996086,985.9655852390058,0.0024535356633009716
986.4311025124898,-0.003524834057316184,985.805,0.0039439574426169965,0.03546124218797782,986.4311025124898,0.002451588685889317
986.8966197859737,-0.000839246204122901,986.265,0.01919456547544196,0.036041444878769105,986.8966197859737,0.0024861285283999134
987.3621370594576,0.0018463416490703821,986.734,0.026557128765418936,0.036734548283788276,987.3621370594576,0.0025125597316550657
987.8276543329416,0.0018463416490703821,987.195,0.043159658261179734,0.03739556931168562,987.8276543329416,0.002556005918869537
988.2931716064255,-0.0001678492408245802,987.664,0.11505506647600638,0.03788474070523087,988.2931716064255,0.0026120427007505155
988.7586888799095,-0.000839246204122901,988.128,0.06276750867046088,0.03808766451722824,988.7586888799095,0.0025991478262577536
989.2242061533934,0.0003356984816491604,988.59,0.043159658261179734,0.03793144678189817,989.2242061533934,0.0025969294635171834
989.6897234268774,0.0011749446857720613,989.056,0.04098103707295153,0.03739419389372241,989.6897234268774,0.0026300383688581813
990.1552407003613,0.0018463416490703821,989.52,0.08019673789151405,0.036506775436838536,990.1552407003613,0.00266327885782671
990.6207579738453,0.0011749446857720613,989.986,0.006122708488459194,0.03534727167744427,990.6207579738453,0.0026841261226804728
991.0862752473292,-0.0001678492408245802,990.451,0.0004132849338391864,0.034029655086515766,991.0862752473292,0.00271912238387668
991.5517925208133,-0.0015106431674212217,990.915,0.0039439574426169965,0.032688962286355434,991.5517925208133,0.0027616433962482523
992.0173097942971,-0.0021820401307195425,991.38,0.06276750867046088,0.03146541318382349,992.0173097942971,0.002787560612982709
992.4828270677812,-0.0018463416490703821,991.845,0.027909180085968543,0.03048951904631718,992.4828270677812,0.0027915614774199093
992.948344341265,-0.0018463416490703821,992.313,0.035271613518331524,0.029869449441996904,992.948344341265,0.0027817710762165393
993.4138616147491,-0.0018463416490703821,992.776,0.011306520732593972,0.02968133942207901,993.4138616147491,0.0027667380202831596
993.879378888233,-0.0015106431674212217,993.246,0.0004132849338391864,0.02996305873906991,993.879378888233,0.0027186495129872517
994.3448961617169,-0.000839246204122901,993.708,0.02573055889774034,0.030711968425767237,994.3448961617169,0.002650404537470652
994.8104134352009,-0.0015106431674212217,994.176,0.021373186663670163,0.03188695497971792,994.8104134352009,0.0026048900711278453
995.2759307086848,-0.0010070954449474812,994.639,0.09108997369026883,0.03341444370839551,995.2759307086848,0.002607595691909764
995.7414479821688,0.0011749446857720613,995.105,0.008301329676687397,0.03519741110888875,995.7414479821688,0.0026289733904230946
996.2069652556527,0.0028534370940178633,995.567,0.027909180085968543,0.037126044629973855,996.2069652556527,0.0026511200086706274
996.6724825291367,0.002517738612368703,996.033,0.05187427287170632,0.039088793924138374,996.6724825291367,0.0026520739671601406
997.1379998026206,-0.0005035477224737406,996.498,0.03226642246242495,0.040982864476529796,997.1379998026206,0.002610354770217902
997.6035170761046,-0.003524834057316184,996.963,0.023551807851898365,0.04272336774872573,997.6035170761046,0.0025555515523196415
998.0690343495885,-0.001678492408245802,997.428,0.09762596711256721,0.04425028574294324,998.0690343495885,0.002516963556866656
998.5345516230725,0.0011749446857720613,997.893,0.021373186663670163,0.04553228695271428,998.5345516230725,0.002489362523969537
999.0000688965564,0.0011749446857720613,998.357,0.14773490372988451,0.04656643489618717,999.0000688965564,0.002450725189007848
999.4655861700404,0.0005035477224737406,998.823,0.02873574995364714,0.04737316979023531,999.4655861700404,0.0024074928213377125
999.9311034435243,0.0005035477224737406,999.291,0.017015944287213758,0.04798678902903031,999.9311034435243,0.0023797931027326634
1000.3966207170082,-0.0005035477224737406,999.753,0.03444504365065315,0.048442890702971086,1000.3966207170082,0.0023969869548891008
1000.8621379904922,-0.0015106431674212217,1000.217,0.03226642246242495,0.048765357906327696,1000.8621379904922,0.002424119235262231
1001.3276552639761,-0.0028534370940178633,1000.686,0.0004132849338391864,0.04895585744645285,1001.3276552639761,0.002448225167420604
1001.7931725374601,-0.0028534370940178633,1001.146,0.04751703049524991,0.048988348853149476,1001.7931725374601,0.002484775722288204
1002.258689810944,-0.0003356984816491604,1001.616,0.002591906122067389,0.04881003706215809,1002.258689810944,0.002527296738840636
1002.724207084428,0.0018463416490703821,1002.076,0.09762596711256721,0.048348886413889854,1002.724207084428,0.002546342995191359
1003.1897243579119,0.0018463416490703821,1002.542,0.03091437114187534,0.047526487855111745,1003.1897243579119,0.0025393240062999145
1003.6552416313959,-0.0021820401307195425,1003.008,0.05187427287170632,0.04627401534587275,1003.6552416313959,0.002522358365128967
1004.1207589048798,-0.006210422143340111,1003.473,0.09762596711256721,0.04454846854223083,1004.1207589048798,0.0025272638452359373
1004.5862761783638,-0.007217517588287592,1003.939,0.02873574995364714,0.042346410506442826,1004.5862761783638,0.002539498761923769
1005.0517934518477,-0.0068818191066384315,1004.405,0.08891135250204063,0.03971284873967668,1005.0517934518477,0.0025606893660895897
1005.5173107253318,-0.00553902518004179,1004.871,0.05487946392761289,0.036743677951782,1005.5173107253318,0.00259582337882212
1005.9828279988157,-0.00587472366169095,1005.336,0.02573055889774034,0.033581137236521306,1005.9828279988157,0.002647448106945534
1006.4483452722997,-0.006210422143340111,1005.795,0.01919456547544196,0.030402905423647174,1006.4483452722997,0.0026876335716111274
1006.9138625457836,-0.0068818191066384315,1006.265,0.01265857205314358,0.027406542064432618,1006.9138625457836,0.002707004669721858
1007.3793798192675,-0.007553216069936752,1006.727,0.006122708488459194,0.024791687409080262,1007.3793798192675,0.002728236392989688
1007.8448970927515,-0.007721065077930689,1007.195,0.01566389296666415,0.022742565725971227,1007.8448970927515,0.002732313331326893
1008.3104143662354,-0.007553216069936752,1007.657,0.006122708488459194,0.021412946740603973,1008.3104143662354,0.00271699860912909
1008.7759316397194,-0.0057068741880357265,1008.128,0.004770527310295591,0.020915039776610068,1008.7759316397194,0.002729360998040461
1009.2414489132033,-0.0041962312534451485,1008.59,0.01919456547544196,0.021313030876047873,1009.2414489132033,0.0027878094049753506
1009.7069661866873,-0.001678492408245802,1009.056,0.023551807851898365,0.022621224675147173,1009.7069661866873,0.00287024038354281
1010.1724834601712,-0.0001678492408245802,1009.515,0.06276750867046088,0.024806079498442695,1010.1724834601712,0.0029245213941343795
1010.6380007336552,-0.000839246204122901,1009.98,0.0039439574426169965,0.027790944888048973,1010.6380007336552,0.002951203422940719
1011.1035180071391,-0.0023498893715441227,1010.446,0.03745036456417372,0.031462172078855995,1011.1035180071391,0.0029956446870993353
1011.5690352806231,-0.0005035477224737406,1010.912,0.08673273131381243,0.035675472397154316,1011.5690352806231,0.0030376887216349794
1012.034552554107,0.0011749446857720613,1011.377,0.056231645105776495,0.04026178931660648,1012.034552554107,0.003038599504862761
1012.500069827591,0.0011749446857720613,1011.843,0.02873574995364714,0.04503246562919595,1012.500069827591,0.003011117712315059
1012.9655871010749,-0.0001678492408245802,1012.305,0.020021135343120555,0.0497842184984642,1012.9655871010749,0.0029770897975103317
1013.4311043745589,-0.0018463416490703821,1012.775,0.004770527310295591,0.05430525480968109,1013.4311043745589,0.0029216348451541287
1013.8966216480428,-0.001678492408245802,1013.235,0.004770527310295591,0.05838425747401973,1013.8966216480428,0.0029128539136222585
1014.3621389215267,0.000839246204122901,1013.705,0.017015944287213758,0.0618234588840391,1014.3621389215267,0.002910596489040229
1014.8276561950107,0.0021820401307195425,1014.168,0.17823598993792045,0.06445554228016993,1014.8276561950107,0.002918879883990826
1015.2931734684946,0.002517738612368703,1014.631,0.1041618306772516,0.06616217822425538,1015.2931734684946,0.0029338656529305164
1015.7586907419786,0.000839246204122901,1015.097,0.020021135343120555,0.06689055306536203,1015.7586907419786,0.0029344762684290425
1016.2242080154625,-0.0001678492408245802,1015.56,0.11069782409954998,0.06666409650626451,1016.2242080154625,0.0029016387474615785
1016.6897252889465,-0.0005035477224737406,1016.025,0.18695060454844703,0.06558468354906356,1016.6897252889465,0.002883488883017263
1017.1552425624304,-0.000839246204122901,1016.491,0.010479950864915377,0.06382509928014168,1017.1552425624304,0.002885579777084891
1017.6207598359144,-0.0005035477224737406,1016.956,0.05270084273938469,0.06161211800261057,1017.6207598359144,0.002872695182361214
1018.0862771093983,-0.0005035477224737406,1017.421,0.021373186663670163,0.059202229109340025,1018.0862771093983,0.002850180550594056
1018.5517943828823,-0.0018463416490703821,1017.887,0.05187427287170632,0.05685348831293796,1018.5517943828823,0.002854796142264591
1019.0173116563662,-0.004867628216743469,1018.354,0.04398622812885811,0.05479749378586096,1019.0173116563662,0.0028655096606881206
1019.4828289298503,-0.00587472366169095,1018.819,0.05187427287170632,0.05321498717589968,1019.4828289298503,0.002839734302978341
1019.9483462033342,-0.0041962312534451485,1019.28,0.02437837771957696,0.052217638026716445,1019.9483462033342,0.002785007152985426
1020.413863476818,-0.0028534370940178633,1019.749,0.02573055889774034,0.05183770235799867,1020.413863476818,0.002701860703354881
1020.8793807503021,-0.004531929735094309,1020.213,0.048343600362928285,0.05202651742693409,1020.8793807503021,0.0026419710808815835
1021.344898023786,-0.00520332669839263,1020.676,0.01265857205314358,0.05266201648871529,1021.344898023786,0.002630375562283693
1021.81041529727,-0.00520332669839263,1021.146,0.12594843213237494,0.053564512348875847,1021.81041529727,0.0026015553501430844
1022.2759325707539,-0.004867628216743469,1021.609,0.004770527310295591,0.0545190422884529,1022.2759325707539,0.0025047492156989514
1022.7414498442379,-0.0041962312534451485,1022.074,0.05187427287170632,0.0553018716675118,1022.7414498442379,0.002419546823584703
1023.2069671177218,-0.003524834057316184,1022.538,0.002591906122067389,0.055708447186088104,1023.2069671177218,0.002308717102371052
1023.6724843912058,-0.003524834057316184,1023.005,0.2008490314031084,0.05557994118339355,1023.6724843912058,0.002262057473586769
1024.1380016646897,-0.003524834057316184,1023.469,0.03309299233010332,0.05482527484190998,1024.1380016646897,0.002262059529923309
1024.6035189381737,-0.0021820401307195425,1023.935,0.12159105989830477,0.05343543377205743,1024.6035189381737,0.002240539974974813
1025.0690362116577,-0.0001678492408245802,1024.401,0.06058888748223268,0.0514876249099002,1025.0690362116577,0.0021893243763388137
1025.5345534851415,-0.0001678492408245802,1024.86,0.021373186663670163,0.04913848865164689,1025.5345534851415,0.0021243997500409654
1026.0000707586255,0.0005035477224737406,1025.332,0.020021135343120555,0.04660754737675423,1026.0000707586255,0.0020796891552444354
1026.4655880321095,0.002517738612368703,1025.79,0.06577269972636768,0.04415356468563527,1026.4655880321095,0.0020563973745297602
1026.9311053055933,0.0021820401307195425,1026.258,0.02873574995364714,0.04204711377878684,1026.9311053055933,0.0020230109138948448
1027.3966225790773,0.0005035477224737406,1026.72,0.027909180085968543,0.04054252995439991,1027.3966225790773,0.0019751979014752687
1027.8621398525613,0.0018463416490703821,1027.191,0.03226642246242495,0.03985199908568517,1027.8621398525613,0.0019714149640137233
1028.3276571260453,0.0031891355756670237,1027.653,0.027909180085968543,0.04012413836750711,1028.3276571260453,0.001957767612228579
1028.793174399529,0.0023498893715441227,1028.12,0.0039439574426169965,0.041429041225201586,1028.793174399529,0.0019310115680917987
1029.2586916730131,0.0018463416490703821,1028.585,0.011306520732593972,0.04375123410486248,1029.2586916730131,0.001983401108412578
1029.7242089464971,0.0011749446857720613,1029.051,0.06058888748223268,0.046991229143359785,1029.7242089464971,0.002065137179216757
1030.1897262199811,0.0011749446857720613,1029.517,0.049695651683478115,0.050975332647688484,1030.1897262199811,0.002157013164300072
1030.655243493465,-0.0001678492408245802,1029.975,0.05187427287170632,0.05547224187170165,1030.655243493465,0.0022430009287772714
1031.120760766949,0.0011749446857720613,1030.442,0.12594843213237494,0.06021407055300485,1031.120760766949,0.0023541575473089056
