EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1211.7414628787214,0.0021820401307195425,1210.863,0.022937689389430638,0.03826957934929424,1211.7414628787214,0.002336840322186747
1212.2069801522055,0.0011749446857720613,1211.329,0.11867450585199468,0.036531853781117986,1212.2069801522055,0.002365983314814214
1212.6724974256895,-0.000839246204122901,1211.794,0.04024310421486943,0.03450334751273062,1212.6724974256895,0.00244805039520734
1213.1380146991733,-0.0021820401307195425,1212.259,0.0119206391950617,0.03236625216001964,1213.1380146991733,0.00249757600685726
1213.6035319726573,-0.003524834057316184,1212.723,0.0011512177919212885,0.030322280574542865,1213.6035319726573,0.0025052796262668158
1214.0690492461413,-0.0028534370940178633,1213.189,0.016277881571517883,0.028569063410116332,1214.0690492461413,0.0024507190092722926
1214.5345665196253,-0.000839246204122901,1213.649,0.007563396818605295,0.027277766627530602,1214.5345665196253,0.002416927528417893
1215.000083793109,0.003524834057316184,1214.12,0.018580447012974455,0.02657764407040536,1215.000083793109,0.0024043081516362344
1215.465601066593,0.0030212863348424435,1214.582,0.0642081970006072,0.026549668796386386,1215.465601066593,0.002408860010468962
1215.931118340077,-0.0015106431674212217,1215.044,0.031528489604342846,0.027227513532835847,1215.931118340077,0.0024400034356501254
1216.396635613561,-0.0038605325389653444,1215.512,0.03370711079257105,0.028601806710214138,1216.396635613561,0.002469444543309311
1216.8621528870449,-0.004867628216743469,1215.975,0.05549358239008062,0.030623623034240394,1216.8621528870449,0.002477429830186784
1217.327670160529,-0.002517738612368703,1216.44,0.016401825824746252,0.03320519647581181,1217.327670160529,0.0024868666095512375
1217.793187434013,-0.0001678492408245802,1216.91,0.027171247227886663,0.036218635346798644,1217.793187434013,0.0025189023140085053
1218.2587047074967,-0.0001678492408245802,1217.375,0.005384645772763319,0.0394957512009395,1218.2587047074967,0.0025612691317973345
1218.7242219809807,-0.0001678492408245802,1217.835,0.0360096762340274,0.04283305843211274,1218.7242219809807,0.0025857389658032657
1219.1897392544647,-0.0018463416490703821,1218.301,0.0642081970006072,0.04600495833333942,1219.1897392544647,0.0026180625021550927
1219.6552565279487,-0.005035477224737406,1218.767,0.016401825824746252,0.048785362803031744,1219.6552565279487,0.002716085749116762
1220.1207738014325,-0.006210422143340111,1219.233,0.08599466859811655,0.05097482745248579,1220.1207738014325,0.0028589162237684282
1220.5862910749165,-0.00520332669839263,1219.698,0.09035204083218673,0.05242799505821403,1220.5862910749165,0.0029504098023737605
1221.0518083484005,-0.005035477224737406,1220.164,0.007563396818605295,0.05307543913543174,1221.0518083484005,0.0030550881434776547
1221.5173256218845,-0.0028534370940178633,1220.627,0.09701184865009949,0.052934958231050835,1221.5173256218845,0.0031583005939914144
1221.9828428953683,0.0011749446857720613,1221.089,0.0642081970006072,0.05210959439112195,1221.9828428953683,0.0031751798867607002
1222.4483601688523,0.003524834057316184,1221.56,0.04242172540309763,0.050772213165003036,1222.4483601688523,0.003146515927393097
1222.9138774423363,0.0028534370940178633,1222.023,0.031528489604342846,0.0491388297772957,1222.9138774423363,0.0031179917723163906
1223.3793947158204,0.0028534370940178633,1222.486,0.0642081970006072,0.04743498424701944,1223.3793947158204,0.0031384607417282682
1223.8449119893041,0.0011749446857720613,1222.956,0.016401825824746252,0.045860957904437706,1223.8449119893041,0.0031660083226774565
1224.3104292627881,-0.0011749446857720613,1223.414,0.040366918610483804,0.04456186292896621,1224.3104292627881,0.0031901265905935243
1224.7759465362722,-0.0023498893715441227,1223.886,0.03383105504579942,0.04360767485743661,1224.7759465362722,0.0031812058546794976
1225.241463809756,-0.003524834057316184,1224.344,0.025116440435272835,0.04298654878560031,1225.241463809756,0.003125257478899922
1225.70698108324,-0.006210422143340111,1224.812,0.0642081970006072,0.042612510103989365,1225.70698108324,0.0030986330177005155
1226.172498356724,-0.008560311049222946,1225.277,0.007563396818605295,0.04234613370129808,1226.172498356724,0.0031701222706662195
1226.638015630208,-0.004531929735094309,1225.742,0.03588573198079925,0.04202456850223521,1226.638015630208,0.003244226683270657
1227.1035329036918,-0.0028534370940178633,1226.208,0.08599466859811655,0.04149540230375447,1227.1035329036918,0.0033268714831876955
1227.5690501771758,-0.0031891355756670237,1226.672,0.11431713361792428,0.040647379482294584,1227.5690501771758,0.003355233217365861
1228.0345674506598,-0.0031891355756670237,1227.138,0.027171247227886663,0.039430662503278945,1228.0345674506598,0.0033502516681700113
1228.5000847241438,-0.0015106431674212217,1227.601,0.005384645772763319,0.037861771566077056,1228.5000847241438,0.003312122150183244
1228.9656019976276,-0.0013427939265966415,1228.071,0.009865832402447872,0.036013664891133085,1228.9656019976276,0.0033046385150155956
1229.4311192711116,-0.0011749446857720613,1228.534,0.024992496182044466,0.03399670904535784,1229.4311192711116,0.00327521385965434
1229.8966365445956,0.000839246204122901,1228.997,0.024992496182044466,0.03193804857709826,1229.8966365445956,0.0032315682434554526
1230.3621538180796,0.004531929735094309,1229.467,0.06856556923467738,0.029964653892988247,1230.3621538180796,0.0032153262914043352
1230.8276710915634,0.0038605325389653444,1229.93,0.0119206391950617,0.02819164475294295,1230.8276710915634,0.0032065679750769836
1231.2931883650474,0.0005035477224737406,1230.395,0.009865832402447872,0.02671505809334093,1231.2931883650474,0.0032721032175492544
1231.7587056385314,-0.000839246204122901,1230.86,0.016401825824746252,0.02560780585920222,1231.7587056385314,0.0033523137811805382
1232.2242229120152,-0.003524834057316184,1231.325,0.07740399824081812,0.024917974580476024,1232.2242229120152,0.003374226022427437
1232.6897401854992,-0.00553902518004179,1231.789,0.001027403396306914,0.02466854503094796,1232.6897401854992,0.003384061654479032
1233.1552574589832,-0.00587472366169095,1232.255,0.01845663261736008,0.02485730145789282,1233.1552574589832,0.003440086104805991
1233.6207747324672,-0.008224613033235073,1232.715,0.02947368281172902,0.02545617746713808,1233.6207747324672,0.003471052718853805
1234.086292005951,-0.007217517588287592,1233.181,0.04024310421486943,0.026410398522068952,1234.086292005951,0.003456385622393574
1234.551809279435,-0.00520332669839263,1233.649,0.022813874993816263,0.027638500178470606,1234.551809279435,0.003429226616261796
1235.017326552919,-0.003524834057316184,1234.112,0.007563396818605295,0.029034457047943614,1235.017326552919,0.0034263112896238887
1235.482843826403,-0.0041962312534451485,1234.575,0.01845663261736008,0.03047328194848059,1235.482843826403,0.0033776306690129648
1235.9483610998868,-0.00553902518004179,1235.045,0.007563396818605295,0.03182134287277261,1235.9483610998868,0.0033225355064786166
1236.4138783733708,-0.0068818191066384315,1235.508,0.06651076244206355,0.03295144763995766,1236.4138783733708,0.0033116390094093577
1236.8793956468548,-0.00587472366169095,1235.971,0.07292281161113356,0.033760394554782476,1236.8793956468548,0.0033341844807147766
1237.3449129203386,-0.0021820401307195425,1236.436,0.018580447012974455,0.03418455058195273,1237.3449129203386,0.003323838976090358
1237.8104301938226,0.0011749446857720613,1236.899,0.022937689389430638,0.034208864835370056,1237.8104301938226,0.0032769922596633445
1238.2759474673067,-0.0011749446857720613,1237.365,0.0642081970006072,0.03386685119796497,1238.2759474673067,0.0032608489955617387
1238.7414647407907,-0.00520332669839263,1237.831,0.007563396818605295,0.03323186245360579,1238.7414647407907,0.0032623786171787333
1239.2069820142744,-0.004867628216743469,1238.296,0.046902912032782185,0.03240179913066853,1239.2069820142744,0.003217871560337953
1239.6724992877585,-0.0021820401307195425,1238.761,0.0360096762340274,0.03148015795426858,1239.6724992877585,0.0031281584294169953
1240.1380165612425,-0.0001678492408245802,1239.227,0.018580447012974455,0.030556711583646742,1240.1380165612425,0.0030590047315664634
1240.6035338347265,-0.0001678492408245802,1239.694,0.007563396818605295,0.029691426213984667,1240.6035338347265,0.0029734610530173615
1241.0690511082103,0.002517738612368703,1240.159,0.009865832402447872,0.028905266339734306,1241.0690511082103,0.002864208240174839
1241.5345683816943,0.0038605325389653444,1240.62,0.009865832402447872,0.028180735038841997,1241.5345683816943,0.002813586809379451
1242.0000856551783,0.0028534370940178633,1241.089,0.05331496120185242,0.02747280111249845,1242.0000856551783,0.0028479909631355218
1242.4656029286623,0.0011749446857720613,1241.553,0.022937689389430638,0.026727560441597676,1242.4656029286623,0.002886371307340818
1242.931120202146,0.0011749446857720613,1242.015,0.1099598912414681,0.02590294260641796,1242.931120202146,0.002884002861524164
1243.39663747563,0.0031891355756670237,1242.479,0.001027403396306914,0.024984727849425452,1243.39663747563,0.002845575231622786
1243.862154749114,0.00520332669839263,1242.949,0.0011512177919212885,0.02399308365402032,1243.862154749114,0.0027873447587790003
1244.3276720225979,0.0038605325389653444,1243.415,0.005384645772763319,0.022979065290289688,1244.3276720225979,0.0027488698387554142
1244.793189296082,-0.0001678492408245802,1243.878,0.01845663261736008,0.022014538369655737,1244.793189296082,0.002765915662158881
1245.258706569566,-0.0010070954449474812,1244.344,0.009742018006833497,0.02118025353212036,1245.258706569566,0.002839170969887677
1245.72422384305,0.0005035477224737406,1244.804,0.0598509546241508,0.020555112999963286,1245.72422384305,0.0028853412849442987
1246.1897411165337,-0.0001678492408245802,1245.27,0.018580447012974455,0.020207009093389086,1246.1897411165337,0.0029123358165588408
1246.6552583900177,-0.003524834057316184,1245.735,0.016401825824746252,0.020184110195415828,1246.6552583900177,0.0029190916453249354
1247.1207756635017,-0.00553902518004179,1246.201,0.025116440435272835,0.020505890280214763,1247.1207756635017,0.002886813340520046
1247.5862929369857,-0.0041962312534451485,1246.668,0.007563396818605295,0.021154834438077173,1247.5862929369857,0.002875962073298002
1248.0518102104695,-0.0015106431674212217,1247.134,0.007563396818605295,0.022071233831665565,1248.0518102104695,0.0028799937771536808
1248.5173274839535,0.0005035477224737406,1247.597,0.01422320463651805,0.023153876654700825,1248.5173274839535,0.0028720084941376584
1248.9828447574375,-0.0001678492408245802,1248.06,0.02947368281172902,0.024268595497327277,1248.9828447574375,0.002835165992187057
1249.4483620309215,-0.0021820401307195425,1248.527,0.007563396818605295,0.025264860114163942,1249.4483620309215,0.0028371849277028256
1249.9138793044053,-0.004699778743088245,1248.989,0.0381882974222556,0.025998489082437543,1249.9138793044053,0.0027970673085709343
1250.3793965778893,-0.003524834057316184,1249.455,0.051136340013624215,0.026356728141477555,1250.3793965778893,0.002793405673613189
1250.8449138513733,0.0005035477224737406,1249.921,0.0119206391950617,0.02628085536043457,1250.8449138513733,0.0028436673143870882
1251.3104311248571,0.002517738612368703,1250.386,0.03588573198079925,0.02578141885986151,1251.3104311248571,0.0029137729069956594
1251.7759483983411,0.0011749446857720613,1250.852,0.07292281161113356,0.024942226123559102,1251.7759483983411,0.0029396921828615027
1252.2414656718252,-0.0011749446857720613,1251.318,0.009865832402447872,0.023910966964933604,1252.2414656718252,0.0029792032944880075
1252.7069829453092,-0.0021820401307195425,1251.782,0.027171247227886663,0.02287668807429242,1252.7069829453092,0.0029776346061528326
1253.172500218793,-0.003524834057316184,1252.248,0.005508590025991467,0.022037259370077382,1253.172500218793,0.0029952684284985124
1253.638017492277,-0.0041962312534451485,1252.713,0.007563396818605295,0.02156282823486304,1253.638017492277,0.0030146826972937022
1254.103534765761,-0.006378271151334047,1253.178,0.007563396818605295,0.021562771813567302,1254.103534765761,0.0030038478768540443
1254.569052039245,-0.008224613033235073,1253.641,0.009742018006833497,0.022063151098546625,1254.569052039245,0.0029647150539532387
1255.0345693127288,-0.00587472366169095,1254.104,0.003329968837763264,0.022999509289752907,1255.0345693127288,0.002934891544108155
1255.5000865862128,-0.0028534370940178633,1254.572,0.016401825824746252,0.024226782471821567,1255.5000865862128,0.002989466552774835
1255.9656038596968,-0.0018463416490703821,1255.041,0.04908153322101039,0.025544681387767817,1255.9656038596968,0.0030278201680444842
1256.4311211331808,-0.000839246204122901,1255.505,0.044600346591325835,0.026733694707326717,1256.4311211331808,0.0030146354045220963
1256.8966384066646,-0.0015106431674212217,1255.967,0.01845663261736008,0.02759468073990971,1256.8966384066646,0.002954834186587368
1257.3621556801486,-0.002517738612368703,1256.433,0.0642081970006072,0.027984683241302176,1257.3621556801486,0.0029011555669752115
1257.8276729536326,-0.0015106431674212217,1256.896,0.016277881571517883,0.027843141289982297,1257.8276729536326,0.0028906764247994166
1258.2931902271164,0.0011749446857720613,1257.361,0.007563396818605295,0.027205176794275268,1258.2931902271164,0.002887027125630738
1258.7587075006004,0.002517738612368703,1257.826,0.027171247227886663,0.026201074474750646,1258.7587075006004,0.002893719226307412
1259.2242247740844,0.0031891355756670237,1258.292,0.07292281161113356,0.025042597343911448,1259.2242247740844,0.00287658294144705
1259.6897420475684,0.0011749446857720613,1258.756,0.024992496182044466,0.023997211791087564,1259.6897420475684,0.002835104292143489
1260.1552593210522,-0.0041962312534451485,1259.222,0.025116440435272835,0.023351629995037673,1260.1552593210522,0.0027633333759933976
1260.6207765945362,-0.0041962312534451485,1259.69,0.007563396818605295,0.023367673628968973,1260.6207765945362,0.002749009622136299
1261.0862938680202,-0.0018463416490703821,1260.149,0.005384645772763319,0.02423616145572665,1261.0862938680202,0.0028351433545981022
1261.5518111415042,-0.0001678492408245802,1260.619,0.01845663261736008,0.02603658424275569,1261.5518111415042,0.002989546733199259
1262.017328414988,0.0011749446857720613,1261.082,0.027171247227886663,0.02871036267615128,1262.017328414988,0.0031392954570278876
1262.482845688472,0.0031891355756670237,1261.549,0.007563396818605295,0.03205362557975995,1262.482845688472,0.0032294177192728757
1262.948362961956,0.0021820401307195425,1262.011,0.007563396818605295,0.035732716296821884,1262.948362961956,0.0032456041567938965
1263.41388023544,-0.0021820401307195425,1262.475,0.024992496182044466,0.039322676576220954,1263.41388023544,0.0032357089049198013
1263.8793975089238,-0.004867628216743469,1262.945,0.009742018006833497,0.04236554219839406,1263.8793975089238,0.0033150683057675137
