EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
825.3621258870431,-0.006210422143340111,824.915,0.012296750278805169,0.05648056399929943,825.3621258870431,0.0031816643560416474
825.827643160527,-0.0041962312534451485,825.379,0.044976457675069526,0.05513423244366046,825.827643160527,0.003215264635570671
826.293160434011,-0.003524834057316184,825.841,0.10970759455333878,0.05275084615027281,826.293160434011,0.00317810346319967
826.7586777074949,-0.0011749446857720613,826.309,0.07049189373477627,0.04966757854412672,826.7586777074949,0.003091868987951905
827.224194980979,0.002517738612368703,826.771,0.061777279124249684,0.04635718990076822,827.224194980979,0.0030032989615844585
827.6897122544628,0.0041962312534451485,827.235,0.01883274370110355,0.04337016639797043,827.6897122544628,0.0029391412022605353
828.1552295279469,0.0028534370940178633,827.704,0.024740329351529144,0.041261072440292916,828.1552295279469,0.002903778980407646
828.6207468014308,0.0005035477224737406,828.17,0.03844059411038492,0.040509690650278415,828.6207468014308,0.002879284476349341
829.0862640749148,0.000839246204122901,828.634,0.001403514480050605,0.041449305349004865,829.0862640749148,0.002892565868387553
829.5517813483987,0.0011749446857720613,829.1,0.044976457675069526,0.044213382033402,829.5517813483987,0.002846290703966368
830.0172986218826,0.0011749446857720613,829.564,0.005132478942247776,0.04870881502364461,830.0172986218826,0.00282694428047958
830.4828158953666,0.0001678492408245802,830.029,0.099442766526457,0.05461986893664194,830.4828158953666,0.002860049077499474
830.9483331688505,-0.000839246204122901,830.494,0.007939507902348986,0.061442602667150195,830.9483331688505,0.002900610776382283
831.4138504423345,-0.002517738612368703,830.96,0.042169428714968316,0.06854561038204751,831.4138504423345,0.002898497266619614
831.8793677158184,-0.0018463416490703821,831.42,0.018204335929230764,0.07524957144936306,831.8793677158184,0.002914301299716008
832.3448849893024,0.0011749446857720613,831.885,0.30859312760625257,0.08091461282569437,832.3448849893024,0.002950541409241291
832.8104022627863,0.0011749446857720613,832.353,0.06676305913019287,0.08502081004863615,832.8104022627863,0.002993792284427957
833.2759195362703,-0.0001678492408245802,832.815,0.11624358797563716,0.08722630033309466,833.2759195362703,0.003072588361319589
833.7414368097542,0.0005035477224737406,833.279,0.007311100130475978,0.08739309215637447,833.7414368097542,0.003202972156466334
834.2069540832382,0.003524834057316184,833.749,0.05742003674779328,0.08558116107202739,834.2069540832382,0.003284235362059185
834.6724713567221,0.005035477224737406,834.22,0.07484913611123245,0.08201998852229744,834.6724713567221,0.003317039988323974
835.1379886302061,0.00520332669839263,834.674,0.1489232953719013,0.07706830658931856,835.1379886302061,0.0033378790262687443
835.60350590369,0.00587472366169095,835.14,0.018204335929230764,0.07116891601218366,835.60350590369,0.0033535576471570698
836.0690231771739,0.006210422143340111,835.605,0.11251462351343977,0.06480121290967644,836.0690231771739,0.003331789322432104
836.5345404506579,0.00520332669839263,836.071,0.05804844451966629,0.05843290060417307,836.5345404506579,0.003307052215867302
837.0000577241418,0.006546120624989271,836.538,0.012296750278805169,0.05247388346169535,837.0000577241418,0.0033169947553111684
837.4655749976258,0.008896009996533394,837.004,0.010118129090577188,0.04723740588234689,837.4655749976258,0.0033172784744584984
837.9310922711097,0.006546120624989271,837.468,0.049333829909139704,0.04291434383053607,837.9310922711097,0.003292257647232014
838.3966095445937,0.0018463416490703821,837.933,0.0471552087209115,0.03956508880235097,838.3966095445937,0.0032997659496571893
838.8621268180776,0.0011749446857720613,838.394,0.0471552087209115,0.03712986730508111,838.8621268180776,0.003329470215736301
839.3276440915616,0.0011749446857720613,838.863,0.013846963695160586,0.03545452531581713,839.3276440915616,0.003301571068118318
839.7931613650455,0.0010070954449474812,839.324,0.0035821356682788075,0.034326648423139906,839.7931613650455,0.0032732463401323754
840.2586786385295,-0.0001678492408245802,839.793,0.1031716011310404,0.033516213355680474,840.2586786385295,0.003292734625336017
840.7241959120134,-0.0001678492408245802,840.257,0.048705422137266696,0.0328144499610407,840.7241959120134,0.003325158903909132
841.1897131854975,-0.0015106431674212217,840.719,0.03563356515028393,0.03206423575969645,841.1897131854975,0.003333816481779683
841.6552304589814,-0.0028534370940178633,841.185,0.04434804990319652,0.03117668797759191,841.6552304589814,0.003324575016798691
842.1207477324654,-0.0021820401307195425,841.655,0.01602571474100256,0.03013225396221045,842.1207477324654,0.0032755387193441413
842.5862650059493,0.000839246204122901,842.121,0.007311100130475978,0.02896892680958304,842.5862650059493,0.0032607092010356917
843.0517822794332,0.0011749446857720613,842.586,0.0035821356682788075,0.027763115231309816,843.0517822794332,0.0032105585821780164
843.5172995529172,0.0011749446857720613,843.044,0.044976457675069526,0.026609207029980302,843.5172995529172,0.003132889163265697
843.9828168264011,0.0030212863348424435,843.509,0.023189986077559954,0.02560220452372693,843.9828168264011,0.0030569837435756044
844.4483340998851,0.004364080261439085,843.975,0.046526800949038494,0.024825140303304558,844.4483340998851,0.0030224747390404354
844.913851373369,0.00520332669839263,844.442,0.0007751067081775975,0.02434094714667492,844.913851373369,0.0030379025333794156
845.379368646853,0.00587472366169095,844.907,0.014475371467033371,0.024187966752038458,845.379368646853,0.002971252971908156
845.8448859203369,0.006546120624989271,845.375,0.01665412251287557,0.024378736978525033,845.8448859203369,0.0028897389394123246
846.3104031938209,0.00520332669839263,845.838,0.07329892269487726,0.024901773728271036,846.3104031938209,0.002823747276549016
846.7759204673048,0.0038605325389653444,846.301,0.007939507902348986,0.025725310692722544,846.7759204673048,0.002783528918124722
847.2414377407888,0.005035477224737406,846.771,0.020382957117458966,0.02680135483302134,847.2414377407888,0.0028108071709741743
847.7069550142727,0.00520332669839263,847.231,0.001403514480050605,0.028068964037460214,847.7069550142727,0.002852777192492255
848.1724722877567,0.00520332669839263,847.701,0.061777279124249684,0.029456787522920334,848.1724722877567,0.0028799896554401296
848.6379895612406,0.002517738612368703,848.159,0.061777279124249684,0.03088523331130944,848.6379895612406,0.002884496280843677
849.1035068347245,-0.0010070954449474812,848.63,0.010118129090577188,0.032268113712280756,849.1035068347245,0.0028912377195261137
849.5690241082085,-0.000839246204122901,849.089,0.014475371467033371,0.03351375090804465,849.5690241082085,0.0029444393578201937
850.0345413816924,-0.000839246204122901,849.556,0.024740329351529144,0.034526936107627755,850.0345413816924,0.0030031817626020433
850.5000586551764,-0.0015106431674212217,850.022,0.005132478942247776,0.03521438237792847,850.5000586551764,0.0030557357791768562
850.9655759286603,-0.004531929735094309,850.486,0.07049189373477627,0.03549564514724598,850.9655759286603,0.0030807607194186454
851.4310932021443,-0.006210422143340111,850.952,0.027547358311630132,0.03531894728430219,851.4310932021443,0.003086447456745756
851.8966104756282,-0.006210422143340111,851.416,0.001403514480050605,0.03467851739579001,851.8966104756282,0.003070653701687354
852.3621277491122,-0.006210422143340111,851.881,0.12776523154626473,0.03362832585570741,852.3621277491122,0.003015883376369965
852.8276450225961,-0.0041962312534451485,852.349,0.044976457675069526,0.032286824902800215,852.8276450225961,0.0029699865045416307
853.2931622960801,-0.0018463416490703821,852.812,0.018204335929230764,0.03082860710195636,853.2931622960801,0.002932930187695263
853.758679569564,0.0011749446857720613,853.275,0.007939507902348986,0.029462289341643313,853.758679569564,0.002885939554232975
854.224196843048,0.003524834057316184,853.745,0.005132478942247776,0.028398741100758535,854.224196843048,0.0028586448543815425
854.689714116532,0.003524834057316184,854.211,0.010118129090577188,0.027817381963405042,854.689714116532,0.002840745813811506
855.155231390016,0.0021820401307195425,854.675,0.020382957117458966,0.02783845232250607,855.155231390016,0.0028179166218387035
855.6207486634999,-0.0011749446857720613,855.14,0.06613465135831986,0.028506267592882353,855.6207486634999,0.002757430778108583
856.0862659369838,-0.0028534370940178633,855.605,0.00948972131870418,0.02978464165594334,856.0862659369838,0.002661895215205442
856.5517832104678,-0.0015106431674212217,856.064,0.02909757172798555,0.03156296467180424,856.5517832104678,0.0025598299775605963
857.0173004839517,-0.0015106431674212217,856.53,0.0007751067081775975,0.03367057645086144,857.0173004839517,0.002462308374058252
857.4828177574357,-0.0028534370940178633,856.996,0.09009974414405741,0.035897173136943426,857.4828177574357,0.0023988948678583797
857.9483350309196,-0.0021820401307195425,857.46,0.05524141555956508,0.03801669611431264,857.9483350309196,0.0023386392899216813
858.4138523044036,-0.0015106431674212217,857.926,0.01602571474100256,0.03981162073852307,858.4138523044036,0.002252799557388712
858.8793695778875,-0.0028534370940178633,858.394,0.001403514480050605,0.04109512208724511,858.8793695778875,0.002140368258199305
859.3448868513715,-0.0021820401307195425,858.856,0.00948972131870418,0.04173026432605701,859.3448868513715,0.0020753901756614414
859.8104041248554,0.0005035477224737406,859.319,0.14456592313783112,0.0416460268429048,859.8104041248554,0.002082026758203237
860.2759213983394,0.0005035477224737406,859.789,0.04434804990319652,0.04084827187167503,860.2759213983394,0.002106776201657934
860.7414386718233,-0.0021820401307195425,860.25,0.027547358311630132,0.039421670453148976,860.7414386718233,0.0021156208703710295
861.2069559453073,-0.0028534370940178633,860.719,0.03999080752674011,0.03751940099578723,861.2069559453073,0.002138647433916547
861.6724732187912,-0.000839246204122901,861.185,0.024740329351529144,0.03534133386649418,861.6724732187912,0.0021562175249558837
862.1379904922752,-0.0001678492408245802,861.647,0.01602571474100256,0.03310539247479133,862.1379904922752,0.0021921677464040693
862.6035077657591,-0.0005035477224737406,862.113,0.024740329351529144,0.03101839253070198,862.6035077657591,0.002245618151557141
863.069025039243,-0.0005035477224737406,862.579,0.02101136488933175,0.029251944136853093,863.069025039243,0.0022843644561111147
863.534542312727,0.0011749446857720613,863.044,0.03781218633851191,0.027927051854568476,863.534542312727,0.002265511458899586
864.0000595862109,0.0036926832981407642,863.504,0.010118129090577188,0.02710876760327932,864.0000595862109,0.0022325999234658017
864.4655768596949,0.0038605325389653444,863.97,0.024740329351529144,0.026810288021381582,864.4655768596949,0.002181513848849682
864.9310941331788,0.0011749446857720613,864.434,0.027547358311630132,0.02700449225000734,864.9310941331788,0.0021294100826324616
865.3966114066628,-0.0001678492408245802,864.9,0.05742003674779328,0.027639871821824247,865.3966114066628,0.002084066260215774
865.8621286801467,-0.0021820401307195425,865.368,0.048705422137266696,0.028657045224822975,865.8621286801467,0.0020593476576368694
866.3276459536307,-0.002517738612368703,865.83,0.0035821356682788075,0.03000215378248096,866.3276459536307,0.002063745319402866
866.7931632271146,-0.0018463416490703821,866.294,0.02909757172798555,0.0316349340021668,866.7931632271146,0.002084236902678877
867.2586805005986,-0.0015106431674212217,866.764,0.01883274370110355,0.033531490206929415,867.2586805005986,0.0020952875956541514
867.7241977740825,-0.002517738612368703,867.227,0.07267051492300425,0.03568318144524801,867.7241977740825,0.0020859659495043935
868.1897150475666,-0.0041962312534451485,867.689,0.010118129090577188,0.03809286425692476,868.1897150475666,0.002085678116671564
868.6552323210504,-0.0041962312534451485,868.155,0.061777279124249684,0.040768904302526575,868.6552323210504,0.00207560810700333
869.1207495945343,-0.0023498893715441227,868.62,0.04061921529861312,0.04371710814020639,869.1207495945343,0.002092308530739894
869.5862668680184,0.0001678492408245802,869.086,0.0530626645137231,0.046931221874886526,869.5862668680184,0.0021236986669311802
870.0517841415023,0.0031891355756670237,869.553,0.0035821356682788075,0.050383373676256636,870.0517841415023,0.0021689520299186626
870.5173014149863,0.004531929735094309,870.019,0.08356375072175903,0.05401629958027786,870.5173014149863,0.002224361751400972
870.9828186884702,0.004867628216743469,870.483,0.09227836533228562,0.05773895862487476,870.9828186884702,0.0022819672201655167
871.4483359619542,0.0038605325389653444,870.949,0.010118129090577188,0.06142625209592005,871.4483359619542,0.0023140872199362023
871.9138532354381,0.0011749446857720613,871.416,0.06395590031247789,0.06492290738073503,871.9138532354381,0.0023244224446632004
872.3793705089221,-0.0001678492408245802,871.874,0.061777279124249684,0.0680516836695828,872.3793705089221,0.0023284726515864717
872.844887782406,-0.0001678492408245802,872.342,0.13212247392272114,0.07062597744043951,872.844887782406,0.0023154400284805675
873.31040505589,-0.0006713969632983208,872.805,0.01883274370110355,0.07246593770060422,873.31040505589,0.0023214125458916367
873.7759223293739,-0.0018463416490703821,873.275,0.06831327254654807,0.07341637177631573,873.7759223293739,0.0022879006720362333
874.2414396028579,0.0003356984816491604,873.738,0.05586969347382409,0.07336497633990322,874.2414396028579,0.0022135187078738466
874.7069568763418,0.0011749446857720613,874.203,0.07049189373477627,0.07225968488495012,874.7069568763418,0.0021405142256933863
875.1724741498258,0.0005035477224737406,874.667,0.18813899619046381,0.07012273270686459,875.1724741498258,0.00204853339621634
875.6379914233097,0.0005035477224737406,875.133,0.027547358311630132,0.06705726594673829,875.6379914233097,0.0019135257854018407
876.1035086967936,0.0011749446857720613,875.598,0.007311100130475978,0.06324262145398721,876.1035086967936,0.0018167340462973876
876.5690259702776,-0.0001678492408245802,876.064,0.098814358754584,0.05891780852879951,876.5690259702776,0.001815761586200446
