EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1205.6897383234302,-0.0005035477224737406,1204.821,0.060494596851059956,0.05983583723979354,1205.6897383234302,0.002407566845175323
1206.155255596914,-0.000839246204122901,1205.285,0.0975315466237805,0.057463458638966014,1206.155255596914,0.0024576845685688716
1206.620772870398,-0.0001678492408245802,1205.751,0.05279526322817141,0.054003792487775315,1206.620772870398,0.002512082765161081
1207.086290143882,0.000839246204122901,1206.211,0.05497388441639939,0.04998303682350326,1207.086290143882,0.002544733196826017
1207.551807417366,0.000839246204122901,1206.682,0.06368849902692597,0.046097015993526294,1207.551807417366,0.0025528973444001552
1208.0173246908498,0.0005035477224737406,1207.144,0.08663831082502571,0.04313345506618572,1208.0173246908498,0.002535197729500645
1208.4828419643338,0.0005035477224737406,1207.607,0.0005075755650119085,0.04184502611937079,1208.4828419643338,0.002504558009693633
1208.9483592378178,0.000839246204122901,1208.074,0.001671045623216072,0.04279688559996602,1208.9483592378178,0.0024899875404202493
1209.4138765113019,0.0011749446857720613,1208.537,0.015758183597836872,0.04622902604137074,1209.4138765113019,0.00250414476260223
1209.8793937847856,0.0018463416490703821,1209.002,0.07240311363745255,0.05197688660595009,1209.8793937847856,0.0025036965660458536
1210.3449110582696,0.0005035477224737406,1209.465,0.08010244726034133,0.05947595900742568,1210.3449110582696,0.0025459996511138032
1210.8104283317537,-0.0011749446857720613,1209.93,0.061509747981083995,0.06784676391942075,1210.8104283317537,0.002625667443779251
1211.2759456052374,-0.0018463416490703821,1210.396,0.04843789099410101,0.07603467101409635,1211.2759456052374,0.0026597261941438606
1211.7414628787214,-0.001678492408245802,1210.862,0.08663831082502571,0.08297320264462063,1211.7414628787214,0.002741906349190673
1212.2069801522055,-0.000839246204122901,1211.327,0.1868561840596603,0.087741691566279,1212.2069801522055,0.0027713639023346395
1212.6724974256895,0.0010070954449474812,1211.792,0.02883004058481986,0.08968992146089315,1212.6724974256895,0.002790229237120514
1213.1380146991733,0.0021820401307195425,1212.259,0.11278215465660546,0.08850813253719114,1213.1380146991733,0.0028348061946879303
1213.6035319726573,0.0018463416490703821,1212.725,0.017936804786065075,0.08423723049943263,1213.6035319726573,0.0028862458897968746
1214.0690492461413,0.0005035477224737406,1213.189,0.1411046196764134,0.07723325546460603,1214.0690492461413,0.002915855582219424
1214.5345665196253,-0.0023498893715441227,1213.651,0.03318741281889004,0.0681071614338994,1214.5345665196253,0.0029444763659431427
1215.000083793109,-0.0041962312534451485,1214.118,0.06267321803928816,0.05765404788537962,1215.000083793109,0.0029399964675644783
1215.465601066593,-0.004867628216743469,1214.581,0.05497388441639939,0.04677656499847978,1215.465601066593,0.002931482808933707
1215.931118340077,-0.0068818191066384315,1215.048,0.05715250560462759,0.036403068123353546,1215.931118340077,0.0029383578833822406
1216.396635613561,-0.009231708012521267,1215.511,0.017936804786065075,0.027401564287917672,1216.396635613561,0.002966647659784259
1216.8621528870449,-0.008896009996533394,1215.977,0.0005075755650119085,0.020494296504461232,1216.8621528870449,0.0029867630067725863
1217.327670160529,-0.0068818191066384315,1216.44,0.0005075755650119085,0.01618418534447682,1217.327670160529,0.003018408081866886
1217.793187434013,-0.00553902518004179,1216.906,0.026651419396591658,0.014708217440508792,1217.793187434013,0.0030481205704345686
1218.2587047074967,-0.004867628216743469,1217.371,0.016921523798427263,0.016028425249233553,1218.2587047074967,0.0030665335962590636
1218.7242219809807,-0.004531929735094309,1217.837,0.017936804786065075,0.01986000833335788,1218.7242219809807,0.0030909438076305354
1219.1897392544647,-0.0041962312534451485,1218.305,0.02781475959718205,0.025726206267372594,1219.1897392544647,0.003098916754751973
1219.6552565279487,-0.004867628216743469,1218.77,0.01910027484426924,0.0330255159598642,1219.6552565279487,0.0030879380193589174
1220.1207738014325,-0.00553902518004179,1219.23,0.11278215465660546,0.041097054505198516,1220.1207738014325,0.0030848705524271548
1220.5862910749165,-0.004867628216743469,1219.696,0.02883004058481986,0.04927221784845448,1220.5862910749165,0.0030919882268924917
1221.0518083484005,-0.0030212863348424435,1220.167,0.024472798208363455,0.056907963207850625,1221.0518083484005,0.0031034891716655603
1221.5173256218845,-0.000839246204122901,1220.629,0.0005075755650119085,0.06341064998566917,1221.5173256218845,0.0031207179734552342
1221.9828428953683,0.0011749446857720613,1221.097,0.06804574140338238,0.0682699178533581,1221.9828428953683,0.003083583530844075
1222.4483601688523,-0.0001678492408245802,1221.56,0.18133547162499974,0.07111437658750536,1222.4483601688523,0.0030449482497320822
1222.9138774423363,-0.0031891355756670237,1222.03,0.05613722461698978,0.07177534268575438,1222.9138774423363,0.0030666548949555986
1223.3793947158204,-0.003524834057316184,1222.485,0.06920908160397277,0.07032478702660569,1223.3793947158204,0.003126750110794324
1223.8449119893041,-0.0031891355756670237,1222.951,0.06485183922751636,0.0670608984655922,1223.8449119893041,0.0031840656919095538
1224.3104292627881,-0.0031891355756670237,1223.418,0.04088674644177881,0.06244347923957833,1224.3104292627881,0.0031656444423017313
1224.7759465362722,-0.0015106431674212217,1223.884,0.009222190175538492,0.057006995613300485,1224.7759465362722,0.0031051462635525526
1225.241463809756,-0.0018463416490703821,1224.349,0.08010244726034133,0.05128513701671716,1225.241463809756,0.0030668419891576623
1225.70698108324,-0.0031891355756670237,1224.814,0.037544655195346444,0.045767929043970666,1225.70698108324,0.003063231752435041
1226.172498356724,-0.003524834057316184,1225.281,0.08663831082502571,0.040890646377832914,1226.172498356724,0.0030591157536252814
1226.638015630208,-0.0021820401307195425,1225.747,0.032172131831252226,0.037036090481780165,1226.638015630208,0.003058560647942688
1227.1035329036918,-0.000839246204122901,1226.207,0.02781475959718205,0.03452870344157372,1227.1035329036918,0.0030432356477781896
1227.5690501771758,0.0005035477224737406,1226.67,0.016921523798427263,0.03361048059472186,1227.5690501771758,0.003089167472006088
1228.0345674506598,0.0011749446857720613,1227.14,0.05831584580521798,0.034404376860288126,1228.0345674506598,0.003132948780073756
1228.5000847241438,0.0031891355756670237,1227.603,0.00820690918790068,0.03688002513621661,1228.5000847241438,0.0031457696395897107
1228.9656019976276,0.002517738612368703,1228.071,0.02781475959718205,0.040836549332625864,1228.9656019976276,0.0031481134135772654
1229.4311192711116,-0.0001678492408245802,1228.534,0.06586712021515417,0.04591193499275354,1229.4311192711116,0.00316379203362999
1229.8966365445956,-0.0015106431674212217,1228.999,0.05613722461698978,0.051620794892803,1229.8966365445956,0.0031646102977210995
1230.3621538180796,-0.0018463416490703821,1229.462,0.044080648617644824,0.05741416994136062,1230.3621538180796,0.003090917073116605
1230.8276710915634,-0.0015106431674212217,1229.928,0.05497388441639939,0.06274976090859151,1230.8276710915634,0.0029914834426001467
1231.2931883650474,-0.0015106431674212217,1230.393,0.1116186845984013,0.06716038305354272,1231.2931883650474,0.002912831283915913
1231.7587056385314,-0.0038605325389653444,1230.859,0.024472798208363455,0.0703097125792891,1231.7587056385314,0.0028795949089579966
1232.2242229120152,-0.004867628216743469,1231.326,0.13892586863057121,0.07202595221545688,1232.2242229120152,0.002835712861130216
1232.6897401854992,-0.004867628216743469,1231.791,0.05497388441639939,0.0723083579146833,1232.6897401854992,0.002764727313763961
1233.1552574589832,-0.00553902518004179,1232.256,0.017936804786065075,0.07131057247280169,1233.1552574589832,0.002697722075300779
1233.6207747324672,-0.00553902518004179,1232.715,0.016921523798427263,0.06931536041024547,1233.6207747324672,0.002638233364246744
1234.086292005951,-0.004867628216743469,1233.185,0.06267321803928816,0.06671776422477299,1234.086292005951,0.0025812734629325432
1234.551809279435,-0.004531929735094309,1233.647,0.2718235791190837,0.06401730901791716,1234.551809279435,0.002531723179992532
1235.017326552919,-0.0028534370940178633,1234.111,0.023457517220725643,0.06179190483632324,1235.017326552919,0.0025034601305412496
1235.482843826403,0.0011749446857720613,1234.581,0.012564281421970858,0.060617449739987464,1235.482843826403,0.0024417756718827163
1235.9483610998868,0.004531929735094309,1235.044,0.012564281421970858,0.06092980945154669,1235.9483610998868,0.0023575848021831327
1236.4138783733708,0.000839246204122901,1235.507,0.0005075755650119085,0.06287758191308997,1236.4138783733708,0.002288221393428779
1236.8793956468548,-0.0031891355756670237,1235.972,0.08329634943620734,0.0662375220852589,1236.8793956468548,0.0022262326554259595
1237.3449129203386,-0.0028534370940178633,1236.437,0.08881693201325391,0.07043959495165256,1237.3449129203386,0.0021583680322496052
1237.8104301938226,-0.0015106431674212217,1236.902,0.10842478242253528,0.07469775513876346,1237.8104301938226,0.0021110751743935556
1238.2759474673067,-0.0015106431674212217,1237.366,0.05279526322817141,0.07820097745971673,1238.2759474673067,0.002095127223072652
1238.7414647407907,-0.0015106431674212217,1237.832,0.11713939703306187,0.08030520240516523,1238.7414647407907,0.002052246418577755
1239.2069820142744,-0.0018463416490703821,1238.297,0.11496077584483366,0.08067643276975389,1239.2069820142744,0.00195549990787176
1239.6724992877585,-0.0031891355756670237,1238.762,0.020115425974293277,0.07935442702684166,1239.6724992877585,0.0018619421614764914
1240.1380165612425,-0.0036926832981407642,1239.23,0.15635509785162438,0.07672676475603307,1240.1380165612425,0.0017716245847995602
1240.6035338347265,-0.0031891355756670237,1239.695,0.05279526322817141,0.07342225492927106,1240.6035338347265,0.0016992101600595824
1241.0690511082103,-0.0015106431674212217,1240.155,0.05497388441639939,0.0701495910824583,1241.0690511082103,0.0017011550814854798
1241.5345683816943,-0.0015106431674212217,1240.625,0.0005075755650119085,0.06752138257895389,1241.5345683816943,0.001752372729111566
1242.0000856551783,-0.0018463416490703821,1241.089,0.06920908160397277,0.06591207987468398,1242.0000856551783,0.0017890199121099873
1242.4656029286623,-0.0015106431674212217,1241.551,0.05497388441639939,0.06539194186269108,1242.4656029286623,0.001794795055783762
1242.931120202146,-0.0003356984816491604,1242.018,0.08983221300089195,0.06575385486484522,1242.931120202146,0.001791709085676036
1243.39663747563,-0.0001678492408245802,1242.483,0.07574507502627115,0.06661653934264414,1243.39663747563,0.0018237509577854266
1243.862154749114,-0.0011749446857720613,1242.949,0.05933112679285579,0.06756399433226934,1243.862154749114,0.0019094282739315347
1244.3276720225979,-0.0028534370940178633,1243.415,0.0975315466237805,0.0682749462282582,1244.3276720225979,0.001966795255406542
1244.793189296082,-0.0021820401307195425,1243.881,0.1411046196764134,0.0686035856840385,1244.793189296082,0.002030420527480723
1245.258706569566,0.0001678492408245802,1244.341,0.02781475959718205,0.06858847126487665,1245.258706569566,0.002128630872537277
1245.72422384305,0.0005035477224737406,1244.807,0.022294177020135253,0.06838984956196847,1245.72422384305,0.0021754015244156125
1246.1897411165337,-0.0005035477224737406,1245.274,0.07138783264981474,0.06818360961909543,1246.1897411165337,0.002197217137169501
1246.6552583900177,-0.0028534370940178633,1245.739,0.04524398881823499,0.06805847304101387,1246.6552583900177,0.0022206034902402787
1247.1207756635017,-0.0031891355756670237,1246.2,0.07676035601390896,0.06795876256690594,1247.1207756635017,0.0022451493950319586
1247.5862929369857,-0.0011749446857720613,1246.67,0.011400811363766694,0.06769248902679129,1247.5862929369857,0.0022425856355704813
1248.0518102104695,0.000839246204122901,1247.13,0.1432832408646414,0.06699825684268525,1248.0518102104695,0.0023030159688943288
1248.5173274839535,0.000839246204122901,1247.6,0.07574507502627115,0.06564356302601763,1248.5173274839535,0.002357393605965479
1248.9828447574375,-0.0018463416490703821,1248.063,0.06485183922751636,0.06351536107615514,1248.9828447574375,0.002410706264453245
1249.4483620309215,-0.0036926832981407642,1248.525,0.08111759839036536,0.060666688702650524,1249.4483620309215,0.002444610821090678
1249.9138793044053,-0.0030212863348424435,1248.991,0.06368849902692597,0.05730165794185121,1249.9138793044053,0.0024788977830025993
1250.3793965778893,-0.0021820401307195425,1249.462,0.0005075755650119085,0.053706131265675326,1250.3793965778893,0.0024846749834920292
1250.8449138513733,-0.0018463416490703821,1249.92,0.08547497062443554,0.050151493379148,1250.8449138513733,0.002495731845434146
1251.3104311248571,-0.0015106431674212217,1250.385,0.006028287999672477,0.046807806900854336,1251.3104311248571,0.0025452512885250416
1251.7759483983411,-0.0006713969632983208,1250.851,0.01474290261019906,0.04369922835303352,1251.7759483983411,0.0025835493947116935
1252.2414656718252,-0.0001678492408245802,1251.315,0.026651419396591658,0.04072122770843929,1252.2414656718252,0.002599047093131124
1252.7069829453092,-0.0003356984816491604,1251.78,0.08445968963679773,0.03771885208033959,1252.7069829453092,0.00260029299469389
1253.172500218793,-0.000839246204122901,1252.245,0.06267321803928816,0.034601397059620405,1253.172500218793,0.002597579149957528
1253.638017492277,-0.0011749446857720613,1252.711,0.05279526322817141,0.03145067863861328,1253.638017492277,0.0026191130966067
1254.103534765761,-0.000839246204122901,1253.181,0.001671045623216072,0.028580272591427258,1254.103534765761,0.0026395758968435494
1254.569052039245,0.0011749446857720613,1253.644,0.023457517220725643,0.02652345586182229,1254.569052039245,0.0026236135551851716
1255.0345693127288,0.00520332669839263,1254.112,0.016921523798427263,0.025954005923122483,1255.0345693127288,0.002604396655669782
1255.5000865862128,0.006210422143340111,1254.574,0.08765359181266374,0.027560073419368083,1255.5000865862128,0.002572879049185683
1255.9656038596968,0.00520332669839263,1255.037,0.002686326610854106,0.03189430334757344,1255.9656038596968,0.0025233842740510263
1256.4311211331808,0.0011749446857720613,1255.5,0.015758183597836872,0.03922379001968171,1256.4311211331808,0.002479609132466209
1256.8966384066646,-0.0023498893715441227,1255.965,0.016921523798427263,0.049409369057078836,1256.8966384066646,0.002506990180705044
1257.3621556801486,-0.0041962312534451485,1256.433,0.002686326610854106,0.06184869376604444,1257.3621556801486,0.002545012793096228
1257.8276729536326,-0.003524834057316184,1256.899,0.18032032049497593,0.075507914830632,1257.8276729536326,0.0025672498754671655
1258.2931902271164,-0.0028534370940178633,1257.364,0.10624616123430708,0.08904056430838725,1258.2931902271164,0.0026325096208215247
1258.7587075006004,-0.0028534370940178633,1257.829,0.03318741281889004,0.10096632205018702,1258.7587075006004,0.0026976316181873037
