EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1976.255,0.004970733446552744,0.03400114409849985,,
,,1976.717,0.0015652599757456365,0.034318371170114444,,
,,1977.183,0.022399832809991915,0.03489630681273917,,
,,1977.646,0.11826046366817033,0.03574923940652919,,
,,1978.112,0.020221211621763935,0.036886364448950736,,
,,1978.577,0.0168158680085706,0.03831419498769772,,
,,1979.042,0.07250876942730922,0.0400376769986881,,
,,1979.507,0.049495575404834735,0.042059313500346,,
,,1979.973,0.05943691244032645,0.04437617612676919,,
,,1980.44,0.04731695421660653,0.04697510125886769,,
,,1980.906,0.0311144474205185,0.049826827277810584,,
,,1981.366,0.005922632209815815,0.05288034889923458,,
,,1981.836,0.05725829125209825,0.05605905544527538,,
,,1982.299,0.04731695421660653,0.059259986820697275,,
,,1982.762,0.10300985563534537,0.06235678087113603,,
,,1983.233,0.09647399207066076,0.06520597489564092,,
,,1983.695,0.011506597011237352,0.0676557945158251,,
,,1984.161,0.048543676641571665,0.06955666262516762,,
,,1984.621,0.020221211621763935,0.07077305499602725,,
,,1985.087,0.15529741344089087,0.0711963381091156,,
,,1985.552,0.09306851859985366,0.07075755236524187,,
,,1986.017,0.06910342581411588,0.06943827803206208,,
,,1986.484,0.07563928937880049,0.06727757567215181,,
,,1986.95,0.05167419659306294,0.0643737342860375,,
,,1987.41,0.03860233960607995,0.06088060767971065,,
,,1987.88,0.09865261325888897,0.05699901390454772,,
,,1988.343,0.0669248046258879,0.05296385571164395,,
,,1988.806,0.049495575404834735,0.049027589668761175,,
,,1989.274,0.056031568827133116,0.04544083144361035,,
,,1989.737,0.022399832809991915,0.04243138115337927,,
,,1990.202,0.0311144474205185,0.040183561607707884,,
,,1990.665,0.013685218199465554,0.038820144634503104,,
,,1991.131,0.01586396924530753,0.03838911187748552,,
,,1991.596,0.03982906203104508,0.038857045555202877,,
,,1992.062,0.042007683219273284,0.040110175062004906,,
,,1992.529,0.03765044084281688,0.04196322584134791,,
,,1992.994,0.014637116962728403,0.04417547541352641,,
,,1993.458,0.018994489196798803,0.04647291855589973,,
,,1993.924,0.048543676641571665,0.048575013026488215,,
,,1994.385,0.012458495774500422,0.05022384855044295,,
,,1994.854,0.1836198784606986,0.051212699262059305,,
,,1995.318,0.09742589083392383,0.05141011355390022,,
,,1995.78,0.06038881120358952,0.050775599856048924,,
,,1996.251,0.05507954020625627,0.049364104453482036,,
,,1996.714,0.0311144474205185,0.04731864573123692,,
,,1997.18,0.018042590433535732,0.04485270707588523,,
,,1997.643,0.0812233840378358,0.04222539773607272,,
,,1998.109,0.012458495774500422,0.03971280667907362,,
,,1998.574,0.005922632209815815,0.03757881846297378,,
,,1999.04,0.023351731573254986,0.03604836161501137,,
,,1999.506,0.018042590433535732,0.03528568277483183,,
,,1999.965,0.011506597011237352,0.035379599378202065,,
,,2000.436,0.07781804042464247,0.03633674702101079,,
,,2000.895,0.0168158680085706,0.038082848082110966,,
,,2001.366,0.023351731573254986,0.04047128625511794,,
,,2001.828,0.04636505545334346,0.04329789932413108,,
,,2002.296,0.03982906203104508,0.04632074697850498,,
,,2002.759,0.03765044084281688,0.0492834062044396,,
,,2003.229,0.03982906203104508,0.05194000283367929,,
,,2003.691,0.06910342581411588,0.05407978813793357,,
,,2004.157,0.07250876942730922,0.055548682648411146,,
,,2004.621,0.1836198784606986,0.056264933393743735,,
,,2005.08,0.083402005226064,0.05622618344549147,,
,,2005.552,0.018994489196798803,0.05550629377797495,,
,,2006.01,0.011506597011237352,0.0542422857900525,,
,,2006.477,0.05072229782979987,0.052614063849195696,,
,,2006.943,0.011506597011237352,0.050820978863896506,,
,,2007.41,0.004970733446552744,0.04905926681530819,,
,,2007.873,0.06910342581411588,0.04750333691612341,,
,,2008.336,0.0812233840378358,0.04629245800494407,,
,,2008.806,0.03424496737200977,0.04552308015771172,,
,,2009.27,0.0027919824007107685,0.04524621604333309,,
,,2009.732,0.024578453998220118,0.045469121228657775,,
,,2010.198,0.13882021284071455,0.04616055900715256,,
,,2010.661,0.01027987458627222,0.04725874050707395,,
,,2011.126,0.020221211621763935,0.048680721236951344,,
,,2011.591,0.03424496737200977,0.05033204747578053,,
,,2012.057,0.07468739061553742,0.052115689479788986,,
,,2012.522,0.1857984996489268,0.05393928358440367,,
,,2012.988,0.012458495774500422,0.05571949788638034,,
,,2013.455,0.04418630440750149,0.05738268251823511,,
,,2013.921,0.013685218199465554,0.058862229640705824,,
,,2014.384,0.0332930686087467,0.06009453140982487,,
,,2014.846,0.05290091901802807,0.06101600160563244,,
,,2015.314,0.08775937746013418,0.06156300379590095,,
,,2015.776,0.018042590433535732,0.06167528779870806,,
,,2016.24,0.10954584905764375,0.06130242501135214,,
,,2016.71,0.011506597011237352,0.06041209006972343,,
,,2017.175,0.09742589083392383,0.05899877218223731,,
,,2017.639,0.04418630440750149,0.05709140030014789,,
,,2018.106,0.09647399207066076,0.054758333273178784,,
,,2018.566,0.07781804042464247,0.05210825660453285,,
,,2019.032,0.083402005226064,0.049285896440426386,,
,,2019.499,0.020221211621763935,0.046462242838073826,,
,,2019.965,0.011506597011237352,0.04382010143262141,,
,,2020.429,0.07250876942730922,0.04153689708836644,,
,,2020.894,0.0015652599757456365,0.039767266510110394,,
,,2021.355,0.004970733446552744,0.038627939696774014,,
,,2021.825,0.023351731573254986,0.038186933818415494,,
,,2022.288,0.0311144474205185,0.038458354634886706,,
,,2022.75,0.042007683219273284,0.03940313014598585,,
,,2023.216,0.0855807562719062,0.040934918289137125,,
,,2023.68,0.05167419659306294,0.04292959904297208,,
,,2024.146,0.04513820317076456,0.045236518259394155,,
,,2024.614,0.026757205044062315,0.04769004334203384,,
,,2025.079,0.004970733446552744,0.05012069763406423,,
,,2025.544,0.1356895630316095,0.05236563752332442,,
,,2026.01,0.03206634618378157,0.0542782261469938,,
,,2026.47,0.03424496737200977,0.05573617804461412,,
,,2026.936,0.11608184247994213,0.05664768498977879,,
,,2027.403,0.013685218199465554,0.056955224294341265,,
,,2027.866,0.07033014823908124,0.056637151705096415,,
,,2028.336,0.022399832809991915,0.055707490474789526,,
,,2028.799,0.04513820317076456,0.05421447034820425,,
,,2029.262,0.0625674323918175,0.052238231667769176,,
,,2029.725,0.09865261325888897,0.049887670211757475,,
,,2030.19,0.004970733446552744,0.04729591200112277,,
,,2030.662,0.07563928937880049,0.04461373710923393,,
,,2031.12,0.07781804042464247,0.042000532746850484,,
,,2031.592,0.048543676641571665,0.03961286122699563,,
,,2032.05,0.00932797582300915,0.03759133481622689,,
,,2032.515,0.00932797582300915,0.036047208672660744,,
,,2032.98,0.007149354634780947,0.0350507520932804,,
,,2033.447,0.0027919824007107685,0.03462359662690785,,
,,2033.913,0.048543676641571665,0.03473664145050491,,
,,2034.381,0.06910342581411588,0.03531394452797435,,
,,2034.844,0.0027919824007107685,0.036241854549467364,,
,,2035.307,0.06038881120358952,0.03738191109020027,,
,,2035.776,0.008101253398044017,0.03858587853254156,,
,,2036.24,0.042007683219273284,0.03971139607129875,,
,,2036.702,0.083402005226064,0.04063675954002408,,
,,2037.168,0.07781804042464247,0.041273239453638734,,
,,2037.633,0.023351731573254986,0.04157336231114907,,
,,2038.099,0.0669248046258879,0.04153406151616196,,
,,2038.566,0.011506597011237352,0.04119451977779837,,
,,2039.031,0.05167419659306294,0.040629469528007174,,
,,2039.495,0.005922632209815815,0.0399392946678565,,
,,2039.961,0.09524713978808186,0.039238400063196996,,
,,2040.426,0.004970733446552744,0.03864314870950708,,
,,2040.892,0.01586396924530753,0.03826046334995078,,
,,2041.355,0.0332930686087467,0.03817810076893309,,
,,2041.817,0.042007683219273284,0.038457510427385586,,
,,2042.281,0.03982906203104508,0.03912986177630796,,
,,2042.751,0.04731695421660653,0.040195312902109204,,
,,2043.216,0.0332930686087467,0.04162518120655439,,
,,2043.68,0.018042590433535732,0.043366517413885954,,
,,2044.146,0.07781804042464247,0.0453485605878193,,
,,2044.611,0.0332930686087467,0.04749047323560475,,
,,2045.076,0.06910342581411588,0.04970959049425937,,
,,2045.536,0.0027919824007107685,0.05192930565450855,,
,,2046.002,0.15842806324999592,0.05408574494604978,,
,,2046.467,0.005922632209815815,0.056132506593005525,,
,,2046.932,0.04731695421660653,0.05804296491855227,,
,,2047.395,0.026757205044062315,0.05981003978439038,,
,,2047.865,0.06910342581411588,0.061443696471542006,,
,,2048.325,0.18675039841218988,0.06296638623385858,,
,,2048.795,0.07468739061553742,0.06440627176383251,,
,,2049.259,0.0027919824007107685,0.06578816596081959,,
,,2049.721,0.013685218199465554,0.06712316558807149,,
,,2050.187,0.042007683219273284,0.06839937831590474,,
,,2050.654,0.0647460535800457,0.06957666290963835,,
,,2051.119,0.06161553362855465,0.070587389036483,,
,,2051.584,0.0790447628496076,0.07134352474253469,,
,,2052.05,0.07563928937880049,0.07174883991394251,,
,,2052.515,0.06910342581411588,0.07171411286211374,,
,,2052.981,0.0669248046258879,0.07117286953662125,,
,,2053.44,0.07468739061553742,0.07009512992677862,,
,,2053.905,0.221608856854296,0.06849670540520321,,
,,2054.373,0.05385281778129114,0.0664418739470085,,
,,2054.836,0.042007683219273284,0.06403817802129001,,
,,2055.307,0.0015652599757456365,0.06142387153882809,,
,,2055.769,0.04731695421660653,0.05875054377266291,,
,,2056.237,0.04731695421660653,0.056164506917384886,,
,,2056.7,0.083402005226064,0.05379017012167932,,
,,2057.165,0.03206634618378157,0.05171746593911754,,
,,2057.625,0.013685218199465554,0.0499943803468214,,
,,2058.091,0.01586396924530753,0.048625118705212564,,
,,2058.558,0.09429524102481879,0.04757409055131587,,
,,2059.025,0.020221211621763935,0.046775293062993606,,
,,2059.492,0.014637116962728403,0.046145860270507336,,
,,2059.957,0.0669248046258879,0.045601878429297686,,
,,2060.424,0.1291536994669249,0.045074163754160616,,
,,2060.882,0.05072229782979987,0.044521486199184314,,
,,2061.351,0.028935826232290518,0.04393892253887717,,
,,2061.814,0.06161553362855465,0.04335993240665713,,
,,2062.277,0.03642371841785175,0.04285210315453651,,
,,2062.74,0.05507954020625627,0.042507638676233056,,
,,2063.206,0.03982906203104508,0.042430272794286655,,
,,2063.676,0.020221211621763935,0.042720565863308205,,
,,2064.141,0.005922632209815815,0.04346169835970987,,
,,2064.606,0.014637116962728403,0.04470783339764361,,
,,2065.072,0.08993799864836238,0.04647666885392215,,
,,2065.537,0.0311144474205185,0.04874690934535726,,
,,2065.996,0.029887724995553366,0.051460391394918495,,
,,2066.462,0.10736722786941555,0.05452792439866529,,
,,2066.928,0.011506597011237352,0.057837668226323705,,
,,2067.395,0.042007683219273284,0.06126484972869397,,
,,2067.858,0.18797725069476878,0.06468163645102644,,
,,2068.325,0.0027919824007107685,0.0679660084774288,,
,,2068.788,0.05385281778129114,0.07100865769476086,,
,,2069.251,0.11390309143409993,0.07371746025237125,,
,,2069.721,0.049495575404834735,0.07601969349493257,,
,,2070.187,0.11826046366817033,0.07786249636957683,,
,,2070.646,0.03424496737200977,0.07921211380980837,,
,,2071.112,0.048543676641571665,0.08005252081997144,,
,,2071.577,0.06910342581411588,0.08038407854747719,,
,,2072.043,0.15529741344089087,0.0802226195764113,,
,,2072.508,0.07468739061553742,0.07959873696651372,,
,,2072.973,0.0647460535800457,0.07855653108217966,,
,,2073.44,0.09865261325888897,0.07715117050134214,,
,,2073.906,0.04078096079430815,0.07544526576508372,,
,,2074.366,0.09429524102481879,0.07350467992206126,,
,,2074.836,0.011506597011237352,0.07139463895389506,,
,,2075.296,0.11826046366817033,0.06917687089483572,,
,,2075.766,0.03982906203104508,0.06690812101110367,,
,,2076.229,0.0790447628496076,0.06463990685118275,,
,,2076.692,0.07128204700234408,0.06241899433584925,,
,,2077.157,0.06910342581411588,0.060287937492158106,,
,,2077.622,0.018994489196798803,0.05828511179966217,,
,,2078.088,0.15529741344089087,0.05644387857401919,,
,,2078.554,0.01586396924530753,0.05479077215493418,,
,,2079.02,0.005922632209815815,0.0533429471172924,,
,,2079.484,0.06038881120358952,0.05210560042109212,,
,,2079.95,0.0354718196545889,0.051070436987679775,,
,,2080.41,0.020221211621763935,0.050216072418506404,,
,,2080.88,0.08993799864836238,0.049510554963033554,,
,,2081.344,0.06910342581411588,0.04891534984280017,,
,,2081.806,0.07033014823908124,0.04838956747191428,,
,,2082.27,0.0647460535800457,0.04789318652854596,,
,,2082.739,0.012458495774500422,0.04738859423965131,,
,,2083.205,0.024578453998220118,0.04684067967372667,,
,,2083.668,0.042007683219273284,0.04621645335027123,,
,,2084.134,0.0647460535800457,0.04548531574853149,,
,,2084.599,0.014637116962728403,0.04462067035762166,,
,,2085.065,0.06038881120358952,0.04360296353646498,,
,,2085.53,0.014637116962728403,0.04242378622110696,,
,,2085.995,0.0855807562719062,0.04109041525633382,,
,,2086.455,0.04418630440750149,0.03962998839033531,,
,,2086.921,0.014637116962728403,0.03809243645465683,,
,,2087.388,0.0311144474205185,0.03655145838760554,,
,,2087.851,0.09429524102481879,0.035103140006285304,,
,,2088.321,0.003743881163973839,0.03386206451882892,,
,,2088.784,0.011506597011237352,0.03295492773826825,,
,,2089.247,0.04513820317076456,0.03251190912134806,,
,,2089.71,0.08775937746013418,0.03265630077681882,,
,,2090.176,0.003743881163973839,0.033492992966128086,,
,,2090.643,0.024578453998220118,0.035096504169933165,,
,,2091.109,0.013685218199465554,0.03749956582487394,,
,,2091.574,0.0311144474205185,0.04068363135565355,,
,,2092.04,0.09865261325888897,0.04457265182816059,,
,,2092.507,0.014637116962728403,0.049031020847373416,,
,,2092.965,0.042007683219273284,0.05386616024172593,,
,,2093.436,0.05385281778129114,0.05883610383105031,,
,,2093.895,0.04513820317076456,0.06366247039802458,,
,,2094.362,0.011506597011237352,0.06804902709241291,,
,,2094.825,0.013685218199465554,0.07170545683039171,,
,,2095.296,0.0669248046258879,0.07437491331507896,,
,,2095.758,0.17272664266194382,0.07586242124333342,,
,,2096.225,0.2717177934716133,0.07605946057880661,,
,,2096.688,0.07468739061553742,0.07495920055587692,,
,,2097.154,0.07128204700234408,0.07265804470231467,,
,,2097.621,0.003743881163973839,0.06934250525820457,,
,,2098.08,0.06038881120358952,0.06526437386500628,,
,,2098.552,0.011506597011237352,0.06070971202085806,,
,,2099.01,0.022399832809991915,0.05596760544570952,,
,,2099.477,0.005922632209815815,0.05130352249321921,,
,,2099.942,0.0015652599757456365,0.04694035099627408,,
,,2100.412,0.16836940028548764,0.043048202697846934,,
,,2100.874,0.0027919824007107685,0.03974216444264032,,
,,2101.337,0.0332930686087467,0.03708587372168314,,
,,2101.806,0.01586396924530753,0.03509854734233893,,
,,2102.266,0.06161553362855465,0.033763611204570915,,
,,2102.736,0.09865261325888897,0.033037589544985285,,
,,2103.201,0.003743881163973839,0.03285812585199188,,
,,2103.664,0.01027987458627222,0.033150341338872256,,
,,2104.13,0.022399832809991915,0.033831459890192615,,
,,2104.596,0.04731695421660653,0.03481433730391025,,
,,2105.061,0.026757205044062315,0.03601069862994008,,
,,2105.526,0.023351731573254986,0.0373345395935324,,
,,2105.992,0.06910342581411588,0.03870570822521743,,
,,2106.451,0.03765044084281688,0.04005340752136841,,
,,2106.917,0.029887724995553366,0.04131926188471729,,
,,2107.384,0.05385281778129114,0.0424596552132073,,
,,2107.847,0.03982906203104508,0.043447227479098224,,
,,2108.31,0.03982906203104508,0.044271577720856714,,
,,2108.78,0.06910342581411588,0.044939292452000165,,
