EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1463.5863078335383,-0.004867628216743469,1462.428,0.04538127566514283,0.03636520818652232,1463.5863078335383,0.0033699455494997053
1464.0518251070223,-0.006546120624989271,1462.893,0.035228747160210405,0.04057378787695298,1464.0518251070223,0.0033810126938203797
1464.5173423805063,-0.0068818191066384315,1463.358,0.009084903328630656,0.04676720519332799,1464.5173423805063,0.003376939870791395
1464.9828596539903,-0.00553902518004179,1463.824,0.11148152760910746,0.05438364507903816,1464.9828596539903,0.0033889506895632276
1465.448376927474,-0.00553902518004179,1464.287,0.06355121218001814,0.06265160782138321,1465.448376927474,0.0034321419428569246
1465.913894200958,-0.0068818191066384315,1464.749,0.006906282140402675,0.07069693992463501,1465.913894200958,0.0034559004232839786
1466.3794114744421,-0.007553216069936752,1465.217,0.009084903328630656,0.07766763438868377,1466.3794114744421,0.0034078201408722255
1466.8449287479261,-0.006210422143340111,1465.679,0.2901306726232531,0.08286209462987275,1466.8449287479261,0.0033578360551412777
1467.31044602141,-0.006210422143340111,1466.15,0.026514132549683822,0.0858360341599677,1467.31044602141,0.0032989353445865856
1467.775963294894,-0.0057068741880357265,1466.612,0.1129194415035133,0.0864533579819767,1467.775963294894,0.003258209169854711
1468.241480568378,-0.0041962312534451485,1467.078,0.05265797638126357,0.08485979359524379,1468.241480568378,0.003244559764048756
1468.7069978418617,-0.0038605325389653444,1467.542,0.0192374318335633,0.08139497696326713,1468.7069978418617,0.0032296973517648617
1469.1725151153457,-0.0041962312534451485,1468.007,0.03740736834843861,0.07648966876390338,1469.1725151153457,0.0032076041879007698
1469.6380323888297,-0.003524834057316184,1468.474,0.1441612350053716,0.07059440270127068,1469.6380323888297,0.003168245214771433
1470.1035496623138,-0.004867628216743469,1468.94,0.05409589027566941,0.06415629529059573,1470.1035496623138,0.0031430270173382862
1470.5690669357975,-0.0041962312534451485,1469.399,0.11366014879733544,0.05762510315130319,1470.5690669357975,0.0030938365246393584
1471.0345842092815,-0.0028534370940178633,1469.865,0.05191726908744121,0.051453245403746434,1471.0345842092815,0.0030695106062199446
1471.5001014827656,-0.0015106431674212217,1470.331,0.006906282140402675,0.046066481963427976,1471.5001014827656,0.003062588245005871
1471.9656187562496,-0.0018463416490703821,1470.797,0.009084903328630656,0.04181002357539896,1471.9656187562496,0.0030162904640255216
1472.4311360297334,-0.0028534370940178633,1471.265,0.01779951793915724,0.03889739915799807,1472.4311360297334,0.0029292274427102022
1472.8966533032174,-0.0028534370940178633,1471.727,0.07662306916700112,0.03739062420414632,1472.8966533032174,0.002817053134017669
1473.3621705767014,-0.0018463416490703821,1472.195,0.06355121218001814,0.03722044060633659,1473.3621705767014,0.0027253930245528567
1473.8276878501854,-0.0021820401307195425,1472.657,0.009084903328630656,0.03823136224607629,1473.8276878501854,0.0026823847499334082
1474.2932051236692,-0.0028534370940178633,1473.125,0.06572983336824634,0.04022636528471807,1474.2932051236692,0.0026476660406858574
1474.7587223971532,-0.0028534370940178633,1473.588,0.05265797638126357,0.04299344144883233,1474.7587223971532,0.002595681522150246
1475.2242396706372,-0.000839246204122901,1474.053,0.026514132549683822,0.04631021119815804,1475.2242396706372,0.002553937655455081
1475.689756944121,0.0018463416490703821,1474.514,0.04612198295896519,0.04993420617176441,1475.689756944121,0.002539661186829208
1476.155274217605,0.0018463416490703821,1474.979,0.03740736834843861,0.05359329351100909,1476.155274217605,0.0025409872693354413
1476.620791491089,0.0005035477224737406,1475.446,0.04612198295896519,0.056991831593641566,1476.620791491089,0.002565755216975668
1477.086308764573,-0.000839246204122901,1475.912,0.05919383994594796,0.05984147751121983,1477.086308764573,0.0026272114604222194
1477.5518260380568,-0.0011749446857720613,1476.376,0.11148152760910746,0.06191275840872414,1477.5518260380568,0.0026889596541629915
1478.0173433115408,-0.0005035477224737406,1476.842,0.008344196034808515,0.0630907919513306,1478.0173433115408,0.002663708558399574
1478.4828605850248,0.0005035477224737406,1477.314,0.15649238469853222,0.0634129446792563,1478.4828605850248,0.0026232763829491575
1478.9483778585088,0.0005035477224737406,1477.772,0.0003704185757180678,0.06307090530383783,1478.9483778585088,0.0026380915071128664
1479.4138951319926,-0.0015106431674212217,1478.239,0.08969492615398411,0.062372248624563004,1479.4138951319926,0.00265234535870046
1479.8794124054766,-0.000839246204122901,1478.702,0.01779951793915724,0.061671558393725054,1479.8794124054766,0.002644789767014346
1480.3449296789606,-0.0001678492408245802,1479.165,0.08969492615398411,0.06129188714108295,1480.3449296789606,0.00266299102883822
1480.8104469524444,0.0005035477224737406,1479.635,0.0649891260744242,0.06145866792458266,1480.8104469524444,0.0026935526231342583
1481.2759642259284,0.000839246204122901,1480.101,0.0018083324701239079,0.06226162747849528,1481.2759642259284,0.0026939617544354715
1481.7414814994124,0.0031891355756670237,1480.564,0.043202654476914626,0.06365156601919501,1481.7414814994124,0.002659337617221761
1482.2069987728964,0.0031891355756670237,1481.03,0.2131373147381479,0.06546895258325086,1482.2069987728964,0.002586986926189414
1482.6725160463802,0.0005035477224737406,1481.494,0.009084903328630656,0.06748863836498058,1482.6725160463802,0.0025367520136553015
1483.1380333198642,-0.0015106431674212217,1481.96,0.02433551136145562,0.06945836030522552,1483.1380333198642,0.0025057031608730195
1483.6035505933482,-0.0015106431674212217,1482.424,0.09405229838805429,0.07111946947485676,1483.6035505933482,0.0024606656719183937
1484.0690678668323,0.000839246204122901,1482.89,0.07880169035522933,0.07221794112719243,1484.0690678668323,0.002401859532690275
1484.534585140316,0.004531929735094309,1483.354,0.00398695365835211,0.07252122541643574,1484.534585140316,0.0023400085417719873
1485.0001024138,0.006546120624989271,1483.819,0.16594770660288094,0.07184730779877109,1485.0001024138,0.002312557588657024
1485.465619687284,0.00587472366169095,1484.28,0.02433551136145562,0.07009866688496405,1485.465619687284,0.0023007153545088117
1485.931136960768,0.0038605325389653444,1484.75,0.14124177666570725,0.06728567214207923,1485.931136960768,0.0022946133164430866
1486.3966542342519,0.0031891355756670237,1485.213,0.0170588106453351,0.06352596456363525,1486.3966542342519,0.0022803409580348204
1486.8621715077359,0.001678492408245802,1485.676,0.0170588106453351,0.05901959811934397,1486.8621715077359,0.0022279431931806685
1487.3276887812199,-0.0011749446857720613,1486.143,0.013442275562701056,0.05401613719985582,1487.3276887812199,0.0021619782604707606
1487.7932060547037,-0.0018463416490703821,1486.605,0.14995639127623384,0.04879422382426355,1487.7932060547037,0.0020992781650817976
1488.2587233281877,-0.0001678492408245802,1487.072,0.03740736834843861,0.04365951924417062,1488.2587233281877,0.0020590618619901807
1488.7242406016717,0.002517738612368703,1487.535,0.01779951793915724,0.03894705900413272,1488.7242406016717,0.0019990920589213453
1489.1897578751557,0.0030212863348424435,1488.0,0.009084903328630656,0.03501008757817251,1489.1897578751557,0.001952452990613503
1489.6552751486395,0.0011749446857720613,1488.465,0.05409589027566941,0.03219093400591016,1489.6552751486395,0.0019437871896241133
1490.1207924221235,0.0001678492408245802,1488.93,0.07008707574470274,0.030781792631649447,1490.1207924221235,0.0019287644134198915
1490.5863096956075,-0.0015106431674212217,1489.395,0.009084903328630656,0.0309838205671562,1490.5863096956075,0.001911451317215143
1491.0518269690915,-0.0028534370940178633,1489.861,0.0025490397639462703,0.0328712304445896,1491.0518269690915,0.0019304091675414637
1491.5173442425753,-0.003524834057316184,1490.328,0.0025490397639462703,0.03637226306775753,1491.5173442425753,0.001974461861474203
1491.9828615160593,-0.0031891355756670237,1490.794,0.00398695365835211,0.041283161538060296,1491.9828615160593,0.0019784051608768686
1492.4483787895433,-0.0021820401307195425,1491.254,0.12673200578431842,0.047320202976668294,1492.4483787895433,0.0019787670080933135
1492.9138960630273,-0.0028534370940178633,1491.724,0.13252729191279466,0.054188426318630585,1492.9138960630273,0.001987399910983435
1493.379413336511,-0.0030212863348424435,1492.187,0.06790845455647454,0.061623854734088365,1493.379413336511,0.0019973568447460054
1493.8449306099951,-0.0021820401307195425,1492.65,0.02359480406763348,0.06937306995479699,1493.8449306099951,0.0020449951016187273
1494.3104478834791,-0.0015106431674212217,1493.121,0.054836597569491774,0.07711330128663928,1494.3104478834791,0.0021429587340424366
1494.775965156963,-0.000839246204122901,1493.583,0.035228747160210405,0.08436157825130947,1494.775965156963,0.002232400479574589
1495.241482430447,0.0011749446857720613,1494.049,0.04538127566514283,0.09044039219417388,1495.241482430447,0.0023396384708349563
1495.706999703931,0.0018463416490703821,1494.509,0.009084903328630656,0.09454818716068969,1495.706999703931,0.0024369668171174245
1496.172516977415,-0.0028534370940178633,1494.975,0.2966666660455515,0.09593572899008726,1496.172516977415,0.002509253774675995
1496.6380342508987,-0.006210422143340111,1495.44,0.11801739117379184,0.09413364005258579,1496.6380342508987,0.0025597271771034148
1497.1035515243827,-0.0068818191066384315,1495.906,0.07588236187317898,0.0891404799814923,1497.1035515243827,0.002602322205917661
1497.5690687978667,-0.006546120624989271,1496.373,0.09187367719982609,0.08149119166799108,1497.5690687978667,0.002621294449778419
1498.0345860713508,-0.006210422143340111,1496.839,0.0693463684508806,0.07217848847443967,1498.0345860713508,0.002615648829169143
1498.5001033448345,-0.0041962312534451485,1497.302,0.011263654374472853,0.06245831905987147,1498.5001033448345,0.0026270428672771694
1498.9656206183186,-0.0021820401307195425,1497.765,0.021416182879405277,0.053603304072417125,1498.9656206183186,0.002684658615340239
1499.4311378918026,-0.0028534370940178633,1498.235,0.08969492615398411,0.04667028082603921,1499.4311378918026,0.002740547371180387
1499.8966551652866,-0.003524834057316184,1498.698,0.03884528224284445,0.04232961787668318,1499.8966551652866,0.002786641614544362
1500.3621724387704,-0.0020141908898949623,1499.165,0.012701568268878694,0.04077837686917517,1500.3621724387704,0.0027942568289761574
1500.8276897122544,-0.0018463416490703821,1499.627,0.010522947080650491,0.04174062038714624,1500.8276897122544,0.002805955146046318
1501.2932069857384,-0.0030212863348424435,1500.093,0.035228747160210405,0.044549141450927754,1501.2932069857384,0.0028001244900355475
1501.7587242592222,-0.0028534370940178633,1500.556,0.1398038627713014,0.04829325142954737,1501.7587242592222,0.002758730132537587
1502.2242415327062,0.0011749446857720613,1501.022,0.010522947080650491,0.05200148109450053,1502.2242415327062,0.0027152633846898207
1502.6897588061902,0.0041962312534451485,1501.487,0.08969492615398411,0.054817053766229154,1502.6897588061902,0.002688856851857788
1503.1552760796742,0.0021820401307195425,1501.953,0.0170588106453351,0.05613029197355892,1503.1552760796742,0.002682117469734339
1503.620793353158,-0.0006713969632983208,1502.418,0.07662306916700112,0.05565132707697886,1503.620793353158,0.0027012953080870175
1504.086310626642,0.0005035477224737406,1502.884,0.07806098306140696,0.053423184850857154,1504.086310626642,0.0026988076191688795
1504.551827900126,0.0011749446857720613,1503.35,0.04538127566514283,0.04978245066285724,1504.551827900126,0.002670924922414328
1505.01734517361,0.0005035477224737406,1503.816,0.009084903328630656,0.0452782151325382,1505.01734517361,0.00264732886351038
1505.4828624470938,-0.0001678492408245802,1504.278,0.056274511463897614,0.04056610443177694,1505.4828624470938,0.002650620430163383
1505.9483797205778,-0.000839246204122901,1504.74,0.02359480406763348,0.03629967190810912,1505.9483797205778,0.002664183487790122
1506.4138969940618,-0.0021820401307195425,1505.21,0.026514132549683822,0.033039509192962294,1506.4138969940618,0.002678556586796953
1506.8794142675458,-0.0030212863348424435,1505.672,0.027952046444089662,0.031191313313588504,1506.8794142675458,0.0027214826217550727
1507.3449315410296,-0.0015106431674212217,1506.14,0.0671677472626524,0.030973660026557878,1507.3449315410296,0.00277524142012045
1507.8104488145136,-0.000839246204122901,1506.602,0.009084903328630656,0.03240875792812385,1507.8104488145136,0.0028060682303336685
1508.2759660879976,-0.000839246204122901,1507.067,0.05265797638126357,0.03532726088699011,1508.2759660879976,0.002813531304368943
1508.7414833614814,-0.001678492408245802,1507.531,0.02433551136145562,0.039382120332839124,1508.7414833614814,0.0028119112221648775
1509.2070006349654,-0.0021820401307195425,1507.997,0.04612198295896519,0.04407345069715041,1509.2070006349654,0.0028144215292534927
1509.6725179084494,-0.0001678492408245802,1508.462,0.03230941867816006,0.048791194099492834,1509.6725179084494,0.0028759744101051906
1510.1380351819334,-0.0001678492408245802,1508.928,0.0170588106453351,0.052881973725696224,1510.1380351819334,0.0029580003713079004
1510.6035524554172,-0.002517738612368703,1509.395,0.09405229838805429,0.05574014336577764,1510.6035524554172,0.0030157127509924976
1511.0690697289012,-0.0041962312534451485,1509.86,0.09331159109423193,0.05691114180155301,1511.0690697289012,0.0030303366713382834
1511.5345870023853,-0.0031891355756670237,1510.321,0.03884528224284445,0.05618301369098255,1511.5345870023853,0.003040902163518499
1512.0001042758693,-0.0015106431674212217,1510.786,0.041764740582508786,0.053639134832351144,1512.0001042758693,0.0030608962100620854
1512.465621549353,-0.0018463416490703821,1511.254,0.0809804414010713,0.049655596371347414,1512.465621549353,0.0030845416111954377
1512.931138822837,-0.002517738612368703,1511.716,0.062810504886196,0.04484213490922511,1512.931138822837,0.0031136434848549333
1513.396656096321,-0.00553902518004179,1512.18,0.01779951793915724,0.0399372764270204,1513.396656096321,0.003114587163318692
1513.8621733698049,-0.0068818191066384315,1512.65,0.009084903328630656,0.03567777949682697,1513.8621733698049,0.0031443099314729397
1514.3276906432889,-0.00520332669839263,1513.109,0.0170588106453351,0.03267181036676009,1514.3276906432889,0.003169828296090632
1514.7932079167729,-0.004867628216743469,1513.58,0.041764740582508786,0.03130820563582608,1514.7932079167729,0.0031761606006770085
1515.2587251902569,-0.00553902518004179,1514.039,0.009084903328630656,0.03172413364637779,1515.2587251902569,0.003172332434913969
1515.7242424637407,-0.004867628216743469,1514.505,0.015620896750929036,0.03383427932097687,1515.7242424637407,0.003186156595434028
1516.1897597372247,-0.004364080261439085,1514.972,0.08969492615398411,0.03740531726800846,1516.1897597372247,0.0032055153543134687
1516.6552770107087,-0.006546120624989271,1515.44,0.07444444797877292,0.042144937756648904,1516.6552770107087,0.0032367081208428015
