EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1129.3449054720625,0.0005035477224737406,1128.557,0.09654456563243907,0.0691012086378326,1129.3449054720625,0.002698174399454143
1129.8104227455462,0.0011749446857720613,1129.021,0.031185150839910802,0.06174747503133051,1129.8104227455462,0.002691511086465202
1130.2759400190303,0.002517738612368703,1129.487,0.042078386638665366,0.05411134172934876,1130.2759400190303,0.00268099082776265
1130.7414572925143,0.0031891355756670237,1129.952,0.03336377202813878,0.04704867869544572,1130.7414572925143,0.0026671111550196688
1131.2069745659983,0.002517738612368703,1130.417,0.042078386638665366,0.041302635292493325,1131.2069745659983,0.0026239055115139793
1131.672491839482,0.0010070954449474812,1130.885,0.011577300430629434,0.037419990957103556,1131.672491839482,0.0026018616890037607
1132.138009112966,-0.0011749446857720613,1131.351,0.03989963559282339,0.03571876031776238,1132.138009112966,0.0026066479222846863
1132.60352638645,-0.0028534370940178633,1131.815,0.07257947284670152,0.03630115397040904,1132.60352638645,0.0025966149184693007
1133.0690436599339,-0.000839246204122901,1132.281,0.061686237047946735,0.03909204532469813,1133.0690436599339,0.0025513944504554228
1133.5345609334179,0.001678492408245802,1132.744,0.011577300430629434,0.0438777345434975,1133.5345609334179,0.002498143469064966
1134.000078206902,0.0031891355756670237,1133.206,0.06604347942440314,0.05032693209208908,1134.000078206902,0.0024418209087655285
1134.465595480386,0.0018463416490703821,1133.67,0.06386485823617494,0.057991372875712134,1134.465595480386,0.002386460529683735
1134.9311127538697,-0.0021820401307195425,1134.14,0.0668541012064956,0.06629693228687147,1134.9311127538697,0.002361635015642922
1135.3966300273537,-0.0041962312534451485,1134.607,0.0189237857774065,0.07454235401874224,1135.3966300273537,0.002349432991401924
1135.8621473008377,-0.0031891355756670237,1135.07,0.12268840946401882,0.08192366919820832,1135.8621473008377,0.0022884763352378646
1136.3276645743217,-0.0015106431674212217,1135.535,0.050792871391578176,0.08759851938150233,1136.3276645743217,0.002196232338708242
1136.7931818478055,-0.0001678492408245802,1135.999,0.06822210061263134,0.0907940988138297,1136.7931818478055,0.002099315183688271
1137.2586991212895,0.0011749446857720613,1136.465,0.06822210061263134,0.09094681924977874,1137.2586991212895,0.0020358214935960834
1137.7242163947735,0.0011749446857720613,1136.93,0.24904999667261918,0.08784410333363427,1137.7242163947735,0.001997467874165536
1138.1897336682575,0.0023498893715441227,1137.395,0.01020930102449391,0.08172329895683196,1138.1897336682575,0.0019708249058517147
1138.6552509417413,0.002517738612368703,1137.855,0.14883212343798458,0.07328148800395519,1138.6552509417413,0.001918277055893791
1139.1207682152253,-0.0003356984816491604,1138.321,0.012387922212722113,0.06357417944372107,1139.1207682152253,0.0018652049403790206
1139.5862854887093,-0.0028534370940178633,1138.788,0.02029178518354202,0.05382238537397813,1139.5862854887093,0.0017916967515467666
1140.0518027621931,-0.003524834057316184,1139.251,0.014566543400950316,0.04518220083501617,1140.0518027621931,0.001732748750801424
1140.5173200356771,-0.0031891355756670237,1139.721,0.055150243625648354,0.03854053681546498,1140.5173200356771,0.0017192946596384516
1140.9828373091611,-0.0015106431674212217,1140.184,0.04071038723252984,0.03438426062423591,1140.9828373091611,0.0017280283053287926
1141.4483545826452,-0.0010070954449474812,1140.648,0.011577300430629434,0.032761104151072924,1141.4483545826452,0.0017339165261545033
1141.913871856129,-0.0018463416490703821,1141.11,0.023281158011476677,0.033326301686322446,1141.913871856129,0.0017263506563448409
1142.379389129613,-0.0015106431674212217,1141.576,0.035542393216366985,0.035455821005162855,1142.379389129613,0.00165251762610336
1142.844906403097,0.0001678492408245802,1142.046,0.09436594444421087,0.038399630447162526,1142.844906403097,0.001567989583819831
1143.310423676581,0.0011749446857720613,1142.505,0.03853163618668787,0.0414419849715117,1143.310423676581,0.0015487356785457054
1143.7759409500648,0.002517738612368703,1142.97,0.005041307008331053,0.04403510054991266,1143.7759409500648,0.0015874100229051353
1144.2414582235488,0.003524834057316184,1143.435,0.09436594444421087,0.04588301428257419,1144.2414582235488,0.001607469859760971
1144.7069754970328,0.0028534370940178633,1143.903,0.031185150839910802,0.04696828481767904,1144.7069754970328,0.0015498520557720324
1145.1724927705166,0.0005035477224737406,1144.368,0.05950748600210476,0.04752574046121581,1145.1724927705166,0.0014845080148875131
1145.6380100440006,0.0003356984816491604,1144.833,0.0028626858201028504,0.04797352510322411,1145.6380100440006,0.001449501471965827
1146.1035273174846,-0.0003356984816491604,1145.299,0.055150243625648354,0.04881580743267431,1146.1035273174846,0.0014479944638907014
1146.5690445909686,-0.000839246204122901,1145.762,0.12050965841817662,0.050532005313442784,1146.5690445909686,0.00145763066669836
1147.0345618644524,0.0003356984816491604,1146.225,0.06031823764181121,0.053462583186968934,1147.0345618644524,0.001474649764097916
1147.5000791379364,0.0010070954449474812,1146.692,0.009398549384787458,0.057699896744120106,1147.5000791379364,0.0015029189817260687
1147.9655964114204,0.000839246204122901,1147.162,0.01811316399531404,0.06300388866898536,1147.9655964114204,0.0015523973073833083
1148.4311136849044,0.0005035477224737406,1147.622,0.02545977919970488,0.06877893070915464,1148.4311136849044,0.001594515357426211
1148.8966309583882,-0.0003356984816491604,1148.085,0.027638400387933082,0.07414732664762445,1148.8966309583882,0.0015975622639186067
1149.3621482318722,-0.0015106431674212217,1148.55,0.20765567466582846,0.07812443183373535,1149.3621482318722,0.0015412026979602484
1149.8276655053562,0.0001678492408245802,1149.015,0.1314028942169314,0.07985311936927357,1149.8276655053562,0.001493786483918963
1150.2931827788402,0.0011749446857720613,1149.481,0.023281158011476677,0.07882236291230182,1150.2931827788402,0.001463812890073787
1150.758700052324,0.0011749446857720613,1149.947,0.11042717425912851,0.07500063411182888,1150.758700052324,0.0014391230696414047
1151.224217325808,-0.0011749446857720613,1150.413,0.03199577262200326,0.0688540409431978,1151.224217325808,0.0014384672260182012
1151.689734599292,-0.0030212863348424435,1150.881,0.09436594444421087,0.061260609299142656,1151.689734599292,0.0014614382793855971
1152.1552518727758,-0.0036926832981407642,1151.347,0.03336377202813878,0.05335292697842319,1152.1552518727758,0.0014978017455951963
1152.6207691462598,-0.0031891355756670237,1151.812,0.042078386638665366,0.04632443275858303,1152.6207691462598,0.0015175285183735645
1153.0862864197438,-0.003524834057316184,1152.27,0.031185150839910802,0.04123243840349406,1153.0862864197438,0.0014995287380519726
1153.5518036932278,-0.0028534370940178633,1152.74,0.048614250203349973,0.03882818292517784,1153.5518036932278,0.001467797311729793
1154.0173209667116,-0.0015106431674212217,1153.202,0.021102536823248697,0.03943927768219197,1154.0173209667116,0.001450827559388708
1154.4828382401956,0.0011749446857720613,1153.67,0.00367330760219553,0.04292242437049219,1154.4828382401956,0.0014203461497492903
1154.9483555136796,0.0018463416490703821,1154.132,0.027638400387933082,0.04869467561300935,1154.9483555136796,0.001382520908637077
1155.4138727871637,-0.0018463416490703821,1154.599,0.1793332096460205,0.05583749123700273,1155.4138727871637,0.0013766943643297445
1155.8793900606474,-0.0030212863348424435,1155.064,0.011577300430629434,0.06324998998590413,1155.8793900606474,0.0013983269978361569
1156.3449073341314,-0.0011749446857720613,1155.53,0.0072199281965592554,0.06981690771176552,1156.3449073341314,0.0014047991046486664
1156.8104246076155,0.0001678492408245802,1155.995,0.16843997384726572,0.07456254657692474,1156.8104246076155,0.0013927245500930303
1157.2759418810995,0.0011749446857720613,1156.461,0.03336377202813878,0.07677599673132231,1157.2759418810995,0.001418372440695551
1157.7414591545833,0.002517738612368703,1156.925,0.09436594444421087,0.07610006576363547,1157.7414591545833,0.0014828755976187599
1158.2069764280673,0.0018463416490703821,1157.391,0.012387922212722113,0.07257697597459992,1158.2069764280673,0.0015192493426335074
1158.6724937015513,0.0011749446857720613,1157.851,0.1858692030683189,0.06664574773065313,1158.6724937015513,0.001562062301004363
1159.138010975035,0.0011749446857720613,1158.317,0.012387922212722113,0.059088755494763195,1159.138010975035,0.0016112980251874879
1159.603528248519,-0.000839246204122901,1158.785,0.02981715143377528,0.05092797726618832,1159.603528248519,0.0016373714957016651
1160.069045522003,-0.0001678492408245802,1159.248,0.035542393216366985,0.04328046895011499,1160.069045522003,0.0016681037329513296
1160.534562795487,0.0018463416490703821,1159.711,0.0791153364113859,0.03719485605733058,1160.534562795487,0.0017241035127867252
1161.0000800689709,0.0036926832981407642,1160.181,0.013755921618857636,0.03349516636205592,1161.0000800689709,0.0017506580740979485
1161.4655973424549,0.0036926832981407642,1160.644,0.011577300430629434,0.03265431577121682,1161.4655973424549,0.0017338486829108649
1161.931114615939,0.0011749446857720613,1161.106,0.026827778605840402,0.034716385276204506,1161.931114615939,0.0017009659297547888
1162.396631889423,-0.0005035477224737406,1161.572,0.012387922212722113,0.03928603290942965,1162.396631889423,0.0017295394275114958
1162.8621491629067,-0.0001678492408245802,1162.035,0.04071038723252984,0.04559673884660741,1162.8621491629067,0.0017747413920271475
1163.3276664363907,0.000839246204122901,1162.501,0.031185150839910802,0.05265280725784196,1163.3276664363907,0.0018296330157444754
1163.7931837098747,0.0005035477224737406,1162.966,0.1924050666330035,0.05941781204936668,1163.7931837098747,0.0018836858146632498
1164.2587009833587,0.0005035477224737406,1163.432,0.011577300430629434,0.06500448543208104,1164.2587009833587,0.001907355888161854
1164.7242182568425,-0.0001678492408245802,1163.9,0.03336377202813878,0.06881983243072853,1164.7242182568425,0.0019733084849229902
1165.1897355303265,-0.0001678492408245802,1164.366,0.09436594444421087,0.07063805868173892,1165.1897355303265,0.002038952690174394
1165.6552528038105,-0.0015106431674212217,1164.825,0.10743780143119386,0.07059827098365863,1165.6552528038105,0.0020913237274846185
1166.1207700772943,-0.0021820401307195425,1165.291,0.06386485823617494,0.06913618219247378,1166.1207700772943,0.002129142800320146
1166.5862873507783,-0.0015106431674212217,1165.758,0.08565132983368429,0.06686155743157109,1166.5862873507783,0.0021396610062624213
1167.0518046242623,-0.004531929735094309,1166.221,0.021102536823248697,0.06440074116467438,1167.0518046242623,0.0021346897346168924
1167.5173218977463,-0.0057068741880357265,1166.692,0.016745164589178296,0.062238631016754024,1167.5173218977463,0.0021231065505846105
1167.9828391712301,-0.003524834057316184,1167.154,0.0791153364113859,0.060603725315606226,1167.9828391712301,0.002112497886870075
1168.4483564447141,-0.0015106431674212217,1167.615,0.05950748600210476,0.0594316573643401,1168.4483564447141,0.00213827119005426
1168.9138737181981,-0.0015106431674212217,1168.084,0.0189237857774065,0.058418947754930825,1168.9138737181981,0.0021999782645675406
1169.3793909916822,-0.0031891355756670237,1168.55,0.10090180800889548,0.057152299955911,1169.3793909916822,0.002261315269270285
1169.844908265166,-0.0041962312534451485,1169.01,0.013755921618857636,0.05527974895472227,1169.844908265166,0.002286858306618271
1170.31042553865,-0.0028534370940178633,1169.476,0.11397379485349224,0.05267887059788584,1170.31042553865,0.002253708280586764
1170.775942812134,-0.000839246204122901,1169.941,0.12268840946401882,0.04957238023364423,1170.775942812134,0.0022315226018067885
1171.241460085618,0.0003356984816491604,1170.407,0.009398549384787458,0.04654691244606213,1171.241460085618,0.0022348182802402316
1171.7069773591018,-0.000839246204122901,1170.874,0.06822210061263134,0.044453153408885025,1171.7069773591018,0.0022662721536469655
1172.1724946325858,-0.000839246204122901,1171.339,0.021102536823248697,0.04420274174777146,1172.1724946325858,0.002284857879862455
1172.6380119060698,-0.0001678492408245802,1171.807,0.013755921618857636,0.046514416866575294,1172.6380119060698,0.0022983942100393796
1173.1035291795536,-0.0001678492408245802,1172.265,0.013755921618857636,0.05168209396519759,1173.1035291795536,0.0023301914256842033
1173.5690464530376,0.0010070954449474812,1172.733,0.031185150839910802,0.05943471669831278,1173.5690464530376,0.002339459618075084
1174.0345637265216,0.002517738612368703,1173.195,0.02247053622938422,0.06893422318325508,1174.0345637265216,0.002345242987035128
1174.5000810000056,0.0028534370940178633,1173.666,0.15835735983060362,0.0789191491336876,1174.5000810000056,0.0023712958977544656
1174.9655982734894,-0.000839246204122901,1174.129,0.10171255964860193,0.08795729839763487,1174.9655982734894,0.0023613410230434286
1175.4311155469734,-0.003524834057316184,1174.595,0.12050965841817662,0.09473778678612801,1175.4311155469734,0.002340436195941422
1175.8966328204574,-0.003524834057316184,1175.058,0.10090180800889548,0.09832580538752145,1175.8966328204574,0.0023107319328054565
1176.3621500939414,-0.0018463416490703821,1175.524,0.10308055905473745,0.09832391032166894,1176.3621500939414,0.0022865129254600954
1176.8276673674252,-0.0018463416490703821,1175.992,0.09872318682066727,0.09491666168627194,1176.8276673674252,0.0022899072881983422
1177.2931846409092,-0.004531929735094309,1176.45,0.09654456563243907,0.08880423786118402,1177.2931846409092,0.0023060670008191323
1177.7587019143932,-0.006210422143340111,1176.915,0.0769367152231577,0.08104915496469622,1177.7587019143932,0.002318620589373269
1178.224219187877,-0.00553902518004179,1177.381,0.035542393216366985,0.072870901127851,1178.224219187877,0.002330244888506367
1178.689736461361,-0.0031891355756670237,1177.848,0.08565132983368429,0.06542857898884877,1178.689736461361,0.002322962736215609
1179.155253734845,-0.0038605325389653444,1178.314,0.04942487198544265,0.059630492826754436,1179.155253734845,0.0023052569532304897
1179.620771008329,-0.00520332669839263,1178.781,0.02247053622938422,0.05600138964417875,1179.620771008329,0.0023075966176221477
1180.0862882818128,-0.004531929735094309,1179.244,0.042078386638665366,0.05462568845839723,1180.0862882818128,0.0023420830063510516
1180.5518055552968,-0.003524834057316184,1179.707,0.12268840946401882,0.05517117823931446,1180.5518055552968,0.002381828497125657
1181.0173228287808,-0.0041962312534451485,1180.177,0.016745164589178296,0.0569831147966748,1181.0173228287808,0.002434468862173429
1181.4828401022648,-0.0041962312534451485,1180.64,0.021102536823248697,0.05922748197415382,1181.4828401022648,0.0024686633067082914
1181.9483573757486,-0.001678492408245802,1181.103,0.09218732325598267,0.06105890206741118,1181.9483573757486,0.0024754931500832996
1182.4138746492326,0.0005035477224737406,1181.569,0.11397379485349224,0.0617887027449204,1182.4138746492326,0.002497545195184757
