EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1889.763,0.00105305524615118,0.020834593749833687,,
,,1890.226,0.009767669856677763,0.021197404789165302,,
,,1890.689,0.00105305524615118,0.02205694415945194,,
,,1891.156,0.0969135562467156,0.023148254725092614,,
,,1891.626,0.018554795163129967,0.024203161160058256,,
,,1892.089,0.014124912233134168,0.02501833691827513,,
,,1892.552,0.007661559364375403,0.025496773459876287,,
,,1893.018,0.03380540319595493,0.025659818798169115,,
,,1893.481,0.011946291044905966,0.02563903888738708,,
,,1893.947,0.0468046196293983,0.02565683784046237,,
,,1894.412,0.0424473772529419,0.02599750749049154,,
,,1894.878,0.02073341635135817,0.026965768113290524,,
,,1895.345,0.01630353342136237,0.02883284349891362,,
,,1895.81,0.014197552786673784,0.03177877072521707,,
,,1896.275,0.04905588137116612,0.03584680831516961,,
,,1896.734,0.00105305524615118,0.040924875045249276,,
,,1897.204,0.07512708464920625,0.04675969357046233,,
,,1897.666,0.08819907149380302,0.05299667394210301,,
,,1898.133,0.033732762642415315,0.0592286341178004,,
,,1898.596,0.11652140665599697,0.06503505968946581,,
,,1899.059,0.009840180552603384,0.07000325094253582,,
,,1899.529,0.07294846346097805,0.07373832317385065,,
,,1899.995,0.053413123747622304,0.07588029901043078,,
,,1900.46,0.0424473772529419,0.07614496935141518,,
,,1900.919,0.17316633669561265,0.07438945943723145,,
,,1901.386,0.0555918747934645,0.07068157472183645,,
,,1901.852,0.0969135562467156,0.0653390143989847,,
,,1902.319,0.005482938176147201,0.05891211194179539,,
,,1902.784,0.07948445688327643,0.05210802270041169,,
,,1903.245,0.038090134876485715,0.04567770827281942,,
,,1903.714,0.02073341635135817,0.04029643460769929,,
,,1904.178,0.02283952684366075,0.03646552308599112,,
,,1904.641,0.018554795163129967,0.03445508314085609,,
,,1905.104,0.0424473772529419,0.03429613548226717,,
,,1905.574,0.0969135562467156,0.03581522625643847,,
,,1906.039,0.022912037539586372,0.03869066910623739,,
,,1906.502,0.03380540319595493,0.04250695619880764,,
,,1906.968,0.012018801740831586,0.0467961592347154,,
,,1907.434,0.08173558876743026,0.05107215594232193,,
,,1907.899,0.031554141454187334,0.05487063763571485,,
,,1908.364,0.053340613051696684,0.05780166660850898,,
,,1908.83,0.06859122108452165,0.05961037735377364,,
,,1909.289,0.06430648940399109,0.060232467269721535,,
,,1909.755,0.10780692190308416,0.05982567289656877,,
,,1910.219,0.059949117169920685,0.058758157058186045,,
,,1910.688,0.031554141454187334,0.057543846116076075,,
,,1911.156,0.07512708464920625,0.05673331885148273,,
,,1911.618,0.014197552786673784,0.056788539462108475,,
,,1912.086,0.00105305524615118,0.057979586739123234,,
,,1912.548,0.08602032044796082,0.06033566750456266,,
,,1913.014,0.12312991077422097,0.06366155820089354,,
,,1913.48,0.044698638994709716,0.06760228482304381,,
,,1913.946,0.1470224928640329,0.07172011786315076,,
,,1914.411,0.025090788585428347,0.07555272177028176,,
,,1914.869,0.009767669856677763,0.07864597077142457,,
,,1915.334,0.04251988794886774,0.08058037845242949,,
,,1915.8,0.21673927989063135,0.08101545907715409,,
,,1916.267,0.031626652150112955,0.07975592878352332,,
,,1916.733,0.07730570583743424,0.07681690405238645,,
,,1917.201,0.06859122108452165,0.07245852253772891,,
,,1917.662,0.07076984227274985,0.06717509570729714,,
,,1918.13,0.09909230729255758,0.061639480385426805,,
,,1918.592,0.044698638994709716,0.056609085343894666,,
,,1919.06,0.04034126676063954,0.05280358894536828,,
,,1919.522,0.031626652150112955,0.050773269254621736,,
,,1919.988,0.014197552786673784,0.050785797773134744,,
,,1920.453,0.12748728300829115,0.052758626123090645,,
,,1920.918,0.014124912233134168,0.05625183405655303,,
,,1921.385,0.044698638994709716,0.06052177916520999,,
,,1921.851,0.0424473772529419,0.06462865658493505,,
,,1922.315,0.1013434391767114,0.06758856278709977,,
,,1922.781,0.05116199186346848,0.06855327253278042,,
,,1923.241,0.08819907149380302,0.06698810062126369,,
,,1923.704,0.090377692682031,0.06280932093976832,,
,,1924.174,0.06648511059221907,0.05644424016051783,,
,,1924.637,0.0925563138702592,0.048789040976591626,,
,,1925.104,0.011946291044905966,0.04106033646012721,,
,,1925.567,0.01630353342136237,0.03456335266797917,,
,,1926.032,0.012018801740831586,0.030425357699040097,,
,,1926.495,0.009767669856677763,0.029356651857098855,,
,,1926.961,0.014197552786673784,0.03149669198772194,,
,,1927.426,0.005482938176147201,0.036382615520506395,,
,,1927.891,0.016376173974901764,0.043049194665077437,,
,,1928.356,0.14491651222934432,0.05023836560499916,,
,,1928.822,0.031554141454187334,0.05666749606586234,,
,,1929.289,0.12748728300829115,0.06128830570657969,,
,,1929.755,0.0446259984411701,0.06347356277563296,,
,,1930.217,0.06859122108452165,0.06309564039972786,,
,,1930.679,0.03380540319595493,0.060496021462725445,,
,,1931.149,0.0555918747934645,0.056372447655829494,,
,,1931.611,0.040268756064713696,0.05162237260789044,,
,,1932.075,0.07737834639097385,0.04717832048398496,,
,,1932.544,0.014124912233134168,0.04386015947878546,,
,,1933.01,0.038090134876485715,0.042260059890488935,,
,,1933.474,0.014124912233134168,0.04267123869073982,,
,,1933.94,0.07519972520274565,0.04506712098836096,,
,,1934.404,0.07076984227274985,0.0491283155252957,,
,,1934.87,0.044698638994709716,0.05430383766386337,,
,,1935.334,0.059949117169920685,0.059889240550352926,,
,,1935.8,0.038090134876485715,0.06511105236915696,,
,,1936.26,0.0969135562467156,0.06921678654567233,,
,,1936.726,0.031626652150112955,0.07157333013713582,,
,,1937.189,0.07076984227274985,0.07177178994044267,,
,,1937.659,0.06866373178044727,0.06972752560629264,,
,,1938.122,0.14709513341757252,0.06575297818818726,,
,,1938.585,0.053340613051696684,0.06057202282995317,,
,,1939.052,0.06866373178044727,0.05524717601509131,,
,,1939.515,0.05769798528576686,0.05101183560103385,,
,,1939.98,0.018482284467204346,0.049032163415246535,,
,,1940.445,0.0032316764343793825,0.05015143805374964,,
,,1940.911,0.040268756064713696,0.05468150681862049,,
,,1941.378,0.06859122108452165,0.06229700258824724,,
,,1941.844,0.04034126676063954,0.07206124657901665,,
,,1942.308,0.1470224928640329,0.08257898245734903,,
,,1942.774,0.009840180552603384,0.09224342542656327,,
,,1943.237,0.1470224928640329,0.09952982543822826,,
,,1943.699,0.11005805378723799,0.10328170029503288,,
,,1944.17,0.1514523757940287,0.10293324693661678,,
,,1944.633,0.22109665212470175,0.09861356758718891,,
,,1945.096,0.014197552786673784,0.09109611383304071,,
,,1945.559,0.012018801740831586,0.08159812933128881,,
,,1946.025,0.06423384885045147,0.0714877392125012,,
,,1946.495,0.0446259984411701,0.06198962200523045,,
,,1946.961,0.02726940977365655,0.0539720813445765,,
,,1947.419,0.03591138383064352,0.0478588017528026,,
,,1947.885,0.0969135562467156,0.04366402379503912,,
,,1948.352,0.040268756064713696,0.04111646945565384,,
,,1948.817,0.031554141454187334,0.03981980536724954,,
,,1949.282,0.10562817085724219,0.03939751023368616,,
,,1949.748,0.005482938176147201,0.039584562790971105,,
,,1950.211,0.07294846346097805,0.040249803539818614,,
,,1950.674,0.014197552786673784,0.04135562012336782,,
,,1951.141,0.005482938176147201,0.04288185903879383,,
,,1951.604,0.005482938176147201,0.044752286083562784,,
,,1952.074,0.09045020337795684,0.046797813208738395,,
,,1952.537,0.07294846346097805,0.048770402260314795,,
,,1953.003,0.005482938176147201,0.05039553980232486,,
,,1953.467,0.10562817085724219,0.051435537747431724,,
,,1953.932,0.08166307807150464,0.05173704321378541,,
,,1954.396,0.0032316764343793825,0.05124777895963884,,
,,1954.862,0.040268756064713696,0.050003174817850375,,
,,1955.327,0.03380540319595493,0.048098852950854476,,
,,1955.793,0.04905588137116612,0.045671263844697566,,
,,1956.26,0.02283952684366075,0.042899963699955114,,
,,1956.725,0.07955696757920205,0.04002687540524548,,
,,1957.185,0.08602032044796082,0.03737196659535985,,
,,1957.655,0.025018148031888954,0.03531971976256703,,
,,1958.119,0.014197552786673784,0.034261355059193956,,
,,1958.581,0.014197552786673784,0.034501408179066925,,
,,1959.048,0.03591138383064352,0.036160292488895435,,
,,1959.513,0.005410297622607585,0.03911196015142456,,
,,1959.979,0.018554795163129967,0.0429850172667886,,
,,1960.445,0.04898337067524028,0.04723392242091371,,
,,1960.904,0.1404866292993483,0.05126112608911675,,
,,1961.37,0.07730570583743424,0.05454843298562632,,
,,1961.836,0.040268756064713696,0.05674960679566411,,
,,1962.3,0.02283952684366075,0.05771612750809418,,
,,1962.766,0.05769798528576686,0.05746420628420328,,
,,1963.23,0.007589048668449561,0.05611843310443312,,
,,1963.699,0.07737834639097385,0.05386924923899832,,
,,1964.163,0.040268756064713696,0.05096200802496786,,
,,1964.626,0.12530866182006295,0.047709761304442704,,
,,1965.089,0.011946291044905966,0.044504408676495556,,
,,1965.559,0.033732762642415315,0.041800507362224376,,
,,1966.025,0.07076984227274985,0.0400617808184122,,
,,1966.488,0.007589048668449561,0.039680329803727876,,
,,1966.954,0.014124912233134168,0.0408909595182067,,
,,1967.419,0.06641247003867967,0.04370518960352499,,
,,1967.884,0.0424473772529419,0.04788356221637156,,
,,1968.345,0.04251988794886774,0.05295354480394554,,
,,1968.811,0.08166307807150464,0.058269029021734406,,
,,1969.275,0.02283952684366075,0.06310119504353967,,
,,1969.741,0.08173558876743026,0.0667485507572531,,
,,1970.204,0.06641247003867967,0.06865184866202614,,
,,1970.673,0.12966590419651935,0.06849508777136401,,
,,1971.134,0.02073341635135817,0.06627013720188048,,
,,1971.603,0.07302097415690367,0.062286149726348515,,
,,1972.064,0.0925563138702592,0.05711717623997744,,
,,1972.533,0.05769798528576686,0.0514955529966718,,
,,1972.999,0.009840180552603384,0.046170007922912135,,
,,1973.464,0.014124912233134168,0.04175813200531278,,
,,1973.93,0.0032316764343793825,0.038631217706159016,,
,,1974.389,0.06648511059221907,0.036865522077922944,,
,,1974.854,0.05769798528576686,0.03627297377052427,,
,,1975.319,0.025018148031888954,0.03649688562951162,,
,,1975.784,0.02283952684366075,0.037141095651001446,,
,,1976.256,0.0424473772529419,0.03789974541174461,,
,,1976.714,0.07294846346097805,0.03866063172168731,,
,,1977.185,0.07076984227274985,0.03955840790710148,,
,,1977.648,0.04251988794886774,0.04095772072776796,,
,,1978.111,0.04034126676063954,0.04335981410287154,,
,,1978.574,0.009840180552603384,0.04725004464526726,,
,,1979.039,0.040268756064713696,0.05292695540238258,,
,,1979.51,0.06212773835814889,0.060362861404710276,,
,,1979.975,0.04251988794886774,0.06913714567901713,,
,,1980.434,0.06430648940399109,0.07846301754197618,,
,,1980.899,0.10344954966901398,0.08730547905196168,,
,,1981.364,0.0969135562467156,0.09456740588870144,,
,,1981.83,0.07294846346097805,0.09930372823726616,,
,,1982.296,0.2472403660986675,0.10091352109636202,,
,,1982.762,0.07730570583743424,0.0992606418864378,,
,,1983.23,0.0032316764343793825,0.09469075180854394,,
,,1983.692,0.10780692190308416,0.08794595640627922,,
,,1984.156,0.10998554309131237,0.08001096520224658,,
,,1984.626,0.04687726018293792,0.07193446777677368,,
,,1985.089,0.07730570583743424,0.06465733068876997,,
,,1985.551,0.06866373178044727,0.05886630369241808,,
,,1986.017,0.01630353342136237,0.054889547051775844,,
,,1986.481,0.018554795163129967,0.052652533468431795,,
,,1986.947,0.059876606473995064,0.051710388571801366,,
,,1987.411,0.038090134876485715,0.05135983417710867,,
,,1987.877,0.0969135562467156,0.05081123367231523,,
,,1988.345,0.0925563138702592,0.04937863588477165,,
,,1988.81,0.044698638994709716,0.046636940218086155,,
,,1989.274,0.0032316764343793825,0.042507591042617664,,
,,1989.74,0.0446259984411701,0.037261448063339274,,
,,1990.2,0.04898337067524028,0.03145272537118381,,
,,1990.67,0.031626652150112955,0.025807838465272268,,
,,1991.134,0.005482938176147201,0.02109080437306886,,
,,1991.596,0.009767669856677763,0.01796479259935089,,
,,1992.06,0.007589048668449561,0.01687175540979034,,
,,1992.53,0.007589048668449561,0.017952621398190052,,
,,1992.995,0.007589048668449561,0.02102398961987117,,
,,1993.455,0.04034126676063954,0.02561479710206319,,
,,1993.921,0.0468046196293983,0.031052350952957334,,
,,1994.386,0.040268756064713696,0.036576093235033115,,
,,1994.851,0.044698638994709716,0.04145402464175093,,
,,1995.316,0.02283952684366075,0.04508218188745105,,
,,1995.782,0.08384169925973262,0.04705743386825804,,
,,1996.245,0.014197552786673784,0.047221531116387515,,
,,1996.714,0.05116199186346848,0.04567742863367256,,
,,1997.175,0.01630353342136237,0.04277903355279277,,
,,1997.644,0.10787943259900978,0.03909324802839709,,
,,1998.108,0.05769798528576686,0.03532886162568757,,
,,1998.57,0.009767669856677763,0.03222678465565291,,
,,1999.036,0.0032316764343793825,0.03041877783397806,,
,,1999.499,0.005482938176147201,0.030284073941488285,,
,,1999.965,0.0032316764343793825,0.031848203886763994,,
,,2000.43,0.04034126676063954,0.03476198512586329,,
,,2000.895,0.055519234239924886,0.03837334176633494,,
,,2001.359,0.04905588137116612,0.04187443314379258,,
,,2001.825,0.011946291044905966,0.04448522524216123,,
,,2002.29,0.15137986509810308,0.04562767612052408,,
,,2002.755,0.009840180552603384,0.045049519056847426,,
,,2003.219,0.0512345025593941,0.04287025772021563,,
,,2003.688,0.014197552786673784,0.03954397310731614,,
,,2004.156,0.038162645572411336,0.03575789827572232,,
,,2004.618,0.014197552786673784,0.03230026325597337,,
,,2005.082,0.014197552786673784,0.029929746065304987,,
,,2005.544,0.07076984227274985,0.029267044443412334,,
,,2006.009,0.007589048668449561,0.030714797238673628,,
,,2006.481,0.059949117169920685,0.03440176546208204,,
,,2006.939,0.07519972520274565,0.040145191156564675,,
,,2007.406,0.005410297622607585,0.04743240016519996,,
,,2007.872,0.00105305524615118,0.055435814701186276,,
,,2008.337,0.007661559364375403,0.06308658416129055,,
,,2008.803,0.0424473772529419,0.06922719815747118,,
,,2009.27,0.23634713029991272,0.07283256218301608,,
,,2009.729,0.09909230729255758,0.07324308918977597,,
,,2010.2,0.0969135562467156,0.07032596567833457,,
,,2010.663,0.007661559364375403,0.06450051149362843,,
,,2011.126,0.038090134876485715,0.056622427668237024,,
,,2011.589,0.016376173974901764,0.047779381465203344,,
,,2012.06,0.04034126676063954,0.03907277391231949,,
,,2012.522,0.011946291044905966,0.03144580335460592,,
,,2012.988,0.0446259984411701,0.02558601162281339,,
,,2013.453,0.02283952684366075,0.021900496066815153,,
,,2013.918,0.02283952684366075,0.020542627841612742,,
,,2014.385,0.04898337067524028,0.021461541322924788,,
,,2014.844,0.04905588137116612,0.024447909583934006,,
,,2015.315,0.009840180552603384,0.029159550228630485,,
,,2015.781,0.005482938176147201,0.03512652244394247,,
,,2016.241,0.011946291044905966,0.041752388457110066,,
,,2016.704,0.07730570583743424,0.048335847609737435,,
,,2017.174,0.06205522766222327,0.05412815731823084,,
,,2017.637,0.05769798528576686,0.05842317680591305,,
,,2018.105,0.01630353342136237,0.06066300679734232,,
,,2018.566,0.07076984227274985,0.06053900748581108,,
,,2019.032,0.1558097480280991,0.05806787371141953,,
,,2019.495,0.031554141454187334,0.053619381709550655,,
,,2019.96,0.03380540319595493,0.047874848888831575,,
,,2020.426,0.04034126676063954,0.04171395803358167,,
,,2020.892,0.014197552786673784,0.036055167834866134,,
,,2021.357,0.01630353342136237,0.03169230353976711,,
,,2021.823,0.014197552786673784,0.029168252181206118,,
,,2022.289,0.04898337067524028,0.02871163195109193,,
,,2022.755,0.00105305524615118,0.030242585213402177,,
,,2023.215,0.06212773835814889,0.03343582143082777,,
,,2023.685,0.05769798528576686,0.03781694212337841,,
,,2024.148,0.053340613051696684,0.042863875363657954,,
,,2024.611,0.040268756064713696,0.04808993485236463,,
,,2025.079,0.01630353342136237,0.05309793235013447,,
,,2025.541,0.06859122108452165,0.05760951311705727,,
,,2026.006,0.07084235296867547,0.06148039602869776,,
,,2026.47,0.07948445688327643,0.06470690222822395,,
,,2026.936,0.04251988794886774,0.06741961216280373,,
,,2027.404,0.11659404720953637,0.06985619369063413,,
,,2027.87,0.031626652150112955,0.0723094247924523,,
,,2028.329,0.10127092848078578,0.07505363816157085,,
,,2028.795,0.11005805378723799,0.07825964265697842,,
