EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1834.1380575267624,-0.0015106431674212217,1832.571,0.010663649881626602,0.033517834274229906,1834.1380575267624,0.002592622272319848
1834.6035748002464,-0.0018463416490703821,1833.034,0.004127656459328222,0.032806464002112734,1834.6035748002464,0.002520814355456003
1835.0690920737304,-0.000839246204122901,1833.499,0.09998828731750642,0.032641338330809774,1835.0690920737304,0.0024733076844210217
1835.5346093472144,-0.0001678492408245802,1833.963,0.004127656459328222,0.0329378446419659,1835.5346093472144,0.0025807430411909985
1836.0001266206982,-0.0001678492408245802,1834.429,0.04552197846611894,0.0335746803372449,1836.0001266206982,0.0027659300500095132
1836.4656438941822,0.002517738612368703,1834.894,0.004127656459328222,0.03441575363557018,1836.4656438941822,0.0029145644453024543
1836.9311611676662,0.0041962312534451485,1835.359,0.0564153441224875,0.03533276834384095,1836.9311611676662,0.0030333342161172052
1837.39667844115,0.0011749446857720613,1835.826,0.02809287910267977,0.03622600852089966,1837.39667844115,0.0031150558914590743
1837.862195714634,-0.0031891355756670237,1836.285,0.0629512076871721,0.037040556719129016,1837.862195714634,0.003121883682601404
1838.327712988118,-0.00553902518004179,1836.756,0.04552197846611894,0.03777461250740517,1838.327712988118,0.0033260408776893072
1838.793230261602,-0.005035477224737406,1837.215,0.07166582229769869,0.0384768872464698,1838.793230261602,0.0035490983567485774
1839.2587475350858,-0.0036926832981407642,1837.682,0.034628742667364154,0.03923177110483296,1839.2587475350858,0.0037141679642214323
1839.7242648085698,-0.0018463416490703821,1838.145,0.00022958591712818333,0.04013390664409285,1839.7242648085698,0.0038308961811560093
1840.1897820820539,-0.0041962312534451485,1838.616,0.060772586498943904,0.041257063650035335,1840.1897820820539,0.004008778425311172
1840.6552993555379,-0.0068818191066384315,1839.078,0.02809287910267977,0.04262436631122001,1840.6552993555379,0.004219640050981377
1841.1208166290216,-0.0041962312534451485,1839.549,0.02373550686860959,0.04418704856774549,1841.1208166290216,0.004432284179394854
1841.5863339025057,-0.0023498893715441227,1840.011,0.006306407505170197,0.045817396658939094,1841.5863339025057,0.0045927135241323825
1842.0518511759897,-0.0005035477224737406,1840.477,0.056874515956743865,0.04731917412864461,1842.0518511759897,0.004718417988710533
1842.5173684494737,0.0011749446857720613,1840.935,0.010663649881626602,0.04845563822758415,1842.5173684494737,0.004801698069783718
1842.9828857229575,0.0011749446857720613,1841.4,0.1108815231162612,0.04899114125131689,1842.9828857229575,0.004881189047830816
1843.4484029964415,0.0003356984816491604,1841.867,0.06512982887540031,0.04873819006789363,1843.4484029964415,0.004991878963903707
1843.9139202699255,-0.0018463416490703821,1842.333,0.0585939653107157,0.047599436848684715,1843.9139202699255,0.005043717508953429
1844.3794375434093,-0.0023498893715441227,1842.798,0.09345229389520804,0.045594725168852296,1844.3794375434093,0.005155131117043665
1844.8449548168933,-0.0021820401307195425,1843.264,0.032450121479136174,0.04286697818812243,1844.8449548168933,0.005238733981227443
1845.3104720903773,-0.000839246204122901,1843.726,0.0019490352711000192,0.03966602253149111,1845.3104720903773,0.005282552292703896
1845.7759893638613,0.002517738612368703,1844.196,0.0564153441224875,0.036314560372020965,1845.7759893638613,0.005318046090951938
1846.241506637345,0.002517738612368703,1844.657,0.03027150029090797,0.03316382767699477,1846.241506637345,0.005340314007907411
1846.707023910829,-0.00553902518004179,1845.126,0.004127656459328222,0.0305473105818056,1846.707023910829,0.005383447690063547
1847.172541184313,-0.01191729586571455,1845.586,0.012842271069854805,0.028739951314489625,1847.172541184313,0.005413180735773816
1847.6380584577971,-0.012924391776323318,1846.056,0.010663649881626602,0.02792866241158897,1847.6380584577971,0.0014389461407366619
1848.103575731281,-0.011581597849726677,1846.515,0.006306407505170197,0.028197764675189183,1848.103575731281,-0.002177743230927175
1848.569093004765,-0.010238803923130035,1846.985,0.06512982887540031,0.029529762683722337,1848.569093004765,-0.00543969205469853
1849.034610278249,-0.007553216069936752,1847.451,0.07866098755425321,0.03181815711704791,1849.034610278249,-0.008316538089382848
1849.5001275517327,-0.003524834057316184,1847.916,0.02809287910267977,0.03488635003738881,1849.5001275517327,-0.010769428189599696
1849.9656448252167,0.0005035477224737406,1848.382,0.032450121479136174,0.03850678354380777,1849.9656448252167,-0.012868827673010418
1850.4311620987007,-0.0005035477224737406,1848.841,0.017199643303924983,0.04241737463643408,1850.4311620987007,-0.014654385471995855
1850.8966793721847,-0.0041962312534451485,1849.307,0.032450121479136174,0.04633596655596521,1850.8966793721847,-0.01616082837278618
1851.3621966456685,-0.00587472366169095,1849.771,0.04987935070018912,0.04997527284087739,1851.3621966456685,-0.0173285998944513
1851.8277139191525,-0.00587472366169095,1850.237,0.108702901928033,0.0530598358739537,1851.8277139191525,-0.018171061610503345
1852.2932311926365,-0.003524834057316184,1850.701,0.03027150029090797,0.055344326719991656,1852.2932311926365,-0.018682722131585283
1852.7587484661206,-0.0010070954449474812,1851.171,0.04987935070018912,0.0566313239018005,1852.7587484661206,-0.018925759269517194
1853.2242657396043,-0.0021820401307195425,1851.634,0.0019490352711000192,0.05678745145231638,1853.2242657396043,-0.0188534187941778
1853.6897830130883,-0.0068818191066384315,1852.096,0.08473767928468146,0.055758018283653225,1853.6897830130883,-0.018494981452160726
1854.1553002865724,-0.009903104975819588,1852.564,0.08038043690822527,0.05357987744678704,1854.1553002865724,-0.017807544158600523
1854.6208175600564,-0.006210422143340111,1853.026,0.04334335727789074,0.05038989098186983,1854.6208175600564,-0.01685509785835892
1855.0863348335401,0.00520332669839263,1853.492,0.08473767928468146,0.04642431424754313,1855.0863348335401,-0.015628499664013678
1855.5518521070242,0.01426718570291996,1853.956,0.06512982887540031,0.04200466474042239,1855.5518521070242,-0.014161218356572249
1856.0173693805082,0.016617074608802795,1854.421,0.025914128056837793,0.03750831594073242,1856.0173693805082,-0.012475057245898752
1856.482886653992,0.01191729586571455,1854.887,0.012842271069854805,0.0333260206159537,1856.482886653992,-0.010527088311148647
1856.948403927476,0.0068818191066384315,1855.352,0.03027150029090797,0.029812500953094335,1856.948403927476,-0.008311865352842958
1857.41392120096,0.0038605325389653444,1855.819,0.004127656459328222,0.027238754339338714,1857.41392120096,-0.005797000898315863
1857.879438474444,0.0031891355756670237,1856.285,0.0024082071053561638,0.02575490369148322,1857.879438474444,-0.0030036138708549754
1858.3449557479278,0.006378271151334047,1856.749,0.0084850286933984,0.02537050328483928,1858.3449557479278,1.948393619210381e-05
1858.8104730214118,0.01124589890241623,1857.214,0.03027150029090797,0.02595598877863552,1858.8104730214118,0.0031957577154283303
1859.2759902948958,0.014602883718907833,1857.675,0.004127656459328222,0.02726504444423475,1859.2759902948958,0.0065392042829046405
1859.7415075683798,0.013931486755609512,1858.145,0.08691643033052365,0.028973706828042536,1859.7415075683798,0.010078724104154339
1860.2070248418636,0.006546120624989271,1858.605,0.010663649881626602,0.03072897683481001,1860.2070248418636,0.013785774553829823
1860.6725421153476,0.0011749446857720613,1859.074,0.08038043690822527,0.03219847291195403,1860.6725421153476,0.017661626129733755
1861.1380593888316,0.0005035477224737406,1859.54,0.004127656459328222,0.033113615218108336,1861.1380593888316,0.02170348241957027
1861.6035766623156,0.0011749446857720613,1860.005,0.0019490352711000192,0.03330145629586794,1861.6035766623156,0.025930020177030822
1862.0690939357994,0.006210422143340111,1860.471,0.09345229389520804,0.032703116140718226,1862.0690939357994,0.030337497432183946
1862.5346112092834,0.01258869282901287,1860.931,0.03027150029090797,0.03137841709579709,1862.5346112092834,0.034856793300454825
1863.0001284827674,0.0,1861.397,0.01983743632640933,0.02949677800445158,1863.0001284827674,0.039550597598467144
1863.4656457562512,0.0,1861.864,0.03027150029090797,0.0273151363182832,1863.4656457562512,0.04441922694502469
1863.9311630297352,0.0,1862.33,0.03027150029090797,0.025145375121433642,1863.9311630297352,0.0494166590501591
1864.3966803032192,0.0,1862.79,0.004127656459328222,0.02331551828855071,1864.3966803032192,0.05452719055615568
1864.8621975767032,0.0,1863.256,0.017658815138181128,0.022129772727209358,1864.8621975767032,0.05973399357647699
1865.327714850187,0.0,1863.726,0.010663649881626602,0.02183229377091499,1865.327714850187,0.06507958515902247
1865.793232123671,0.0,1864.189,0.03680749371320635,0.022578602166721688,1865.793232123671,0.07057866508077569
1866.258749397155,0.0,1864.656,0.006765579339426564,0.02441709601310909,1866.258749397155,0.07613438219860039
1866.724266670639,0.0,1865.119,0.04552197846611894,0.02728155590558491,1866.724266670639,0.08174876982989107
1867.1897839441228,0.0,1865.582,0.02809287910267977,0.030994485506092018,1867.1897839441228,0.08741707250646237
1867.6553012176068,0.0,1866.045,0.03027150029090797,0.03528072981838825,1867.6553012176068,0.09316653558472425
1868.1208184910909,0.0,1866.511,0.006306407505170197,0.03979087231755364,1868.1208184910909,0.0989876193865193
1868.5863357645749,0.0,1866.982,0.04552197846611894,0.04413393525617341,1868.5863357645749,0.104851076213964
1869.0518530380587,0.0,1867.44,0.04334335727789074,0.047918140010228434,1869.0518530380587,0.11079445563491747
1869.5173703115427,0.0,1867.912,0.07212499413195483,0.05079654712822428,1869.5173703115427,0.11678783354942432
1869.9828875850267,0.0,1868.37,0.004127656459328222,0.05251194552583811,1869.9828875850267,0.12280578835922834
1870.4484048585105,0.0,1868.835,0.1740623167205615,0.0529335529253469,1870.4484048585105,0.12882895299943284
1870.9139221319945,0.0,1869.3,0.04770072951196114,0.05207768012314019,1870.9139221319945,0.13489307619989938
1871.3794394054785,0.0,1869.767,0.059053137144971846,0.05010613385618249,1871.3794394054785,0.1409778574360689
1871.8449566789625,0.0,1870.233,0.041164736089662535,0.04730041941018934,1871.8449566789625,0.1471199665171041
1872.3104739524463,0.2979324162006378,1870.701,0.032450121479136174,0.04401594181945016,1872.3104739524463,0.15336055526288547
1872.7759912259303,0.2992751896381378,1871.163,0.00022958591712818333,0.04062576788413786,1872.7759912259303,0.15962656774002637
1873.2415084994143,0.2989394962787628,1871.627,0.006765579339426564,0.03746584430309487,1873.2415084994143,0.16586840240549988
1873.7070257728983,0.2989394962787628,1872.096,0.032450121479136174,0.034792435661438706,1873.7070257728983,0.17208444317856011
1874.172543046382,0.2986038029193878,1872.557,0.02809287910267977,0.03275867168157427,1874.172543046382,0.17824592947607473
1874.638060319866,0.2986038029193878,1873.026,0.03680749371320635,0.03141181551327982,1874.638060319866,0.18433125976648332
1875.10357759335,0.2982681095600128,1873.491,0.04770072951196114,0.03070799784668143,1875.10357759335,0.1903461346935741
1875.5690948668341,0.2986038029193878,1873.956,0.03680749371320635,0.030538148707236357,1875.5690948668341,0.1963199361946177
1876.034612140318,0.2986038029193878,1874.422,0.05205797188841732,0.030758073800446078,1876.034612140318,0.20229386502144078
1876.500129413802,0.2986038029193878,1874.887,0.010663649881626602,0.031216641090169677,1876.500129413802,0.20824416708063742
1876.965646687286,0.2984359562397003,1875.345,0.041164736089662535,0.03177810086642975,1876.965646687286,0.2141216311843665
1877.4311639607697,0.2986038029193878,1875.812,0.060772586498943904,0.032336736196550545,1877.4311639607697,0.21988919683264127
1877.8966812342537,0.2989394962787628,1876.278,0.011122821715882747,0.03282367772139581,1877.8966812342537,0.22552930018289696
1878.3621985077377,0.2992751896381378,1876.75,0.032450121479136174,0.0332069083207732,1878.3621985077377,0.23108123242990827
1878.8277157812217,0.2999466061592102,1877.208,0.004127656459328222,0.0334865774854613,1878.8277157812217,0.23659161002160503
1879.2932330547055,0.2999466061592102,1877.671,0.032450121479136174,0.03368837579971828,1879.2932330547055,0.24203535866096576
1879.7587503281895,0.3004501461982727,1878.141,0.06948720110947049,0.03385708853262337,1879.7587503281895,0.2473090722822001
1880.2242676016735,0.3006179928779602,1878.604,0.03027150029090797,0.03405067240861926,1880.2242676016735,0.25244095267636124
1880.6897848751576,0.3006179928779602,1879.067,0.02373550686860959,0.03433365373277258,1880.6897848751576,0.25757563740944667
1881.1553021486413,0.3002822995185852,1879.532,0.060772586498943904,0.03476858106285091,1881.1553021486413,0.2626219885407095
1881.6208194221254,0.2999466061592102,1879.995,0.03290929331339232,0.03540550965719289,1881.6208194221254,0.2674794662500545
1882.0863366956094,0.2986038029193878,1880.461,0.0024082071053561638,0.03627100213800351,1882.0863366956094,0.27212490631321223
1882.5518539690931,0.2979324162006378,1880.926,0.038986114901434554,0.037359226975734905,1882.5518539690931,0.2765717813523076
1883.0173712425772,0.29726099967956543,1881.392,0.03027150029090797,0.03862805078667406,1883.0173712425772,0.2808457700638235
1883.4828885160612,0.29726099967956543,1881.859,0.032450121479136174,0.04000210604342041,1883.4828885160612,0.28498860408423704
1883.9484057895452,0.29709315299987793,1882.325,0.060772586498943904,0.04138280660563344,1883.9484057895452,0.2890224937552965
1884.413923063029,0.29726099967956543,1882.79,0.038986114901434554,0.042663148782767404,1884.413923063029,0.2929251238682872
1884.879440336513,0.29759669303894043,1883.256,0.03290929331339232,0.04374380934998834,1884.879440336513,0.2966352972178692
1885.344957609997,0.29759669303894043,1883.719,0.1108815231162612,0.04454679579743145,1885.344957609997,0.30005156117360626
1885.810474883481,0.2979324162006378,1884.181,0.03027150029090797,0.04502357513528804,1885.810474883481,0.30318224607694483
1886.2759921569648,0.2989394962787628,1884.649,0.010663649881626602,0.04515622104576122,1886.2759921569648,0.3060892899956785
1886.7415094304488,0.2992751896381378,1885.111,0.038986114901434554,0.04495259293121169,1886.7415094304488,0.30877509974341977
1887.2070267039328,0.2992751896381378,1885.579,0.0564153441224875,0.04443876430966903,1887.2070267039328,0.31130930420058556
1887.6725439774168,0.2992751896381378,1886.041,0.006306407505170197,0.04365223928565768,1887.6725439774168,0.31371517696822665
1888.1380612509006,0.2992751896381378,1886.507,0.08691643033052365,0.04263780709534332,1888.1380612509006,0.31571022907897545
1888.6035785243846,0.2992751896381378,1886.973,0.060772586498943904,0.04144569036060421,1888.6035785243846,0.31745517771105247
