EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1114.91386999406,-0.0001678492408245802,1114.141,0.14451800792284364,0.055365336883795094,1114.91386999406,0.0031317665915709834
1115.379387267544,-0.0021820401307195425,1114.606,0.11619567276064968,0.05513993576092831,1115.379387267544,0.003204129616515857
1115.8449045410277,0.000839246204122901,1115.074,0.03340689888945447,0.053630401906208935,1115.8449045410277,0.003292183601520456
1116.3104218145118,0.0031891355756670237,1115.54,0.03122827770122627,0.051054725411540304,1116.3104218145118,0.003351100762741799
1116.7759390879958,0.0038605325389653444,1116.0,0.03340689888945447,0.047750315609049715,1116.7759390879958,0.0034005811458192934
1117.2414563614798,0.004531929735094309,1116.469,0.03776427112352465,0.04412429139226405,1117.2414563614798,0.0034605694504927054
1117.7069736349636,0.0038605325389653444,1116.93,0.042121513499981056,0.04059853908443751,1117.7069736349636,0.003538962560281616
1118.1724909084476,0.0036926832981407642,1117.4,0.00580867207149427,0.03755890320144192,1118.1724909084476,0.003614545196162406
1118.6380081819316,0.0023498893715441227,1117.863,0.01670203772786283,0.035315245697591674,1118.6380081819316,0.003699683855165066
1119.1035254554154,-0.0003356984816491604,1118.326,0.023237901292547436,0.03407630481013913,1119.1035254554154,0.0038183816681665967
1119.5690427288994,-0.0021820401307195425,1118.791,0.08787320774084195,0.033940192447767095,1119.5690427288994,0.003929238117913777
1120.0345600023834,-0.0038605325389653444,1119.259,0.00580867207149427,0.03489805064110711,1120.0345600023834,0.004003247954317774
1120.5000772758674,-0.0018463416490703821,1119.724,0.08133721431854357,0.03684605172553719,1120.5000772758674,0.004073717456767732
1120.9655945493512,0.0005035477224737406,1120.189,0.042121513499981056,0.03960080956112019,1120.9655945493512,0.004123680983793261
1121.4311118228352,-0.0005035477224737406,1120.655,0.00580867207149427,0.04291521959009552,1121.4311118228352,0.004170659281469334
1121.8966290963192,-0.0041962312534451485,1121.115,0.07480135075385896,0.046494477277356526,1121.8966290963192,0.004220470668429159
1122.3621463698032,-0.003524834057316184,1121.581,0.018156420714243282,0.05001416316279576,1122.3621463698032,0.00423897826743395
1122.827663643287,-0.0015106431674212217,1122.053,0.018156420714243282,0.05314296618420842,1122.827663643287,0.0042368524225495545
1123.293180916771,-0.0021820401307195425,1122.511,0.026871035324769865,0.05557163435298057,1123.293180916771,0.004194970805005371
1123.758698190255,-0.0036926832981407642,1122.974,0.10530243696189512,0.05704715615204685,1123.758698190255,0.0042466263759666735
1124.224215463739,-0.007049668114632368,1123.444,0.1074810581501231,0.05740731718858264,1124.224215463739,0.004370496937421813
1124.6897327372228,-0.009567406959831715,1123.907,0.09005182892907015,0.0566072982585811,1124.6897327372228,0.004488728050248959
1125.1552500107068,-0.011581597849726677,1124.37,0.05083612811050764,0.05472968473309924,1125.1552500107068,0.004580634872432174
1125.6207672841908,-0.010910200886428356,1124.836,0.05083612811050764,0.051973435616958566,1125.6207672841908,0.0046575333110244425
1126.0862845576746,-0.009063859470188618,1125.299,0.0007271914931903378,0.04862400953457278,1126.0862845576746,0.004676437706787655
1126.5518018311586,-0.007888914085924625,1125.765,0.05083612811050764,0.04501232576314811,1126.5518018311586,0.004667161288873798
1127.0173191046426,-0.0068818191066384315,1126.229,0.01234466549379265,0.04147216731266231,1127.0173191046426,0.004669332364749014
1127.4828363781266,-0.004531929735094309,1126.695,0.024692414136541663,0.03830399194620091,1127.4828363781266,0.004628840564590818
1127.9483536516104,-0.0028534370940178633,1127.16,0.08787320774084195,0.03574944583117577,1127.9483536516104,0.004600499387600872
1128.4138709250944,-0.003524834057316184,1127.626,0.014523286682020853,0.03397704217561615,1128.4138709250944,0.004597240718231498
1128.8793881985785,-0.00587472366169095,1128.093,0.022513663090699687,0.0330769873035305,1128.8793881985785,0.004631165833443165
1129.3449054720625,-0.006210422143340111,1128.558,0.03994289231175285,0.03306263925223455,1129.3449054720625,0.0046897088131619405
1129.8104227455462,-0.004531929735094309,1129.026,0.05301474929873562,0.03387682576737468,1129.8104227455462,0.004726016766290201
1130.2759400190303,-0.0021820401307195425,1129.488,0.01670203772786283,0.03540191781830967,1130.2759400190303,0.004745762042623834
1130.7414572925143,-0.0018463416490703821,1129.952,0.05083612811050764,0.03747282615358349,1130.7414572925143,0.00475195248674248
1131.2069745659983,-0.0041962312534451485,1130.415,0.00580867207149427,0.039892449951020585,1131.2069745659983,0.00475022343835413
1131.672491839482,-0.0057068741880357265,1130.885,0.03122827770122627,0.042449467235045384,1131.672491839482,0.004751315143585951
1132.138009112966,-0.00520332669839263,1131.347,0.03340689888945447,0.04493791091343704,1132.138009112966,0.004760614173045359
1132.60352638645,-0.004867628216743469,1131.813,0.17792195352095552,0.04717629634787164,1132.60352638645,0.004778161645591954
1133.0690436599339,-0.003524834057316184,1132.277,0.020335041902471485,0.04902217397463472,1133.0690436599339,0.004800413115528337
1133.5345609334179,-0.0041962312534451485,1132.743,0.014523286682020853,0.0503782732114046,1133.5345609334179,0.004801389690779497
1134.000078206902,-0.0028534370940178633,1133.209,0.003630050883266067,0.05119020061425719,1134.000078206902,0.004791440981778449
1134.465595480386,-0.003524834057316184,1133.675,0.048657506922279437,0.05144048550610484,1134.465595480386,0.0048020311430043245
1134.9311127538697,-0.007217517588287592,1134.141,0.013799178337787099,0.05114520166421459,1134.9311127538697,0.004795112893670508
1135.3966300273537,-0.009903104975819588,1134.599,0.14451800792284364,0.050355966194903526,1135.3966300273537,0.004776105699472098
1135.8621473008377,-0.009735256433486938,1135.066,0.023237901292547436,0.049164659824593525,1135.8621473008377,0.004736062096560436
1136.3276645743217,-0.009903104975819588,1135.532,0.07915859313031537,0.04770470044286606,1136.3276645743217,0.004637740730682781
1136.7931818478055,-0.009567406959831715,1136.0,0.07044397851978879,0.04614309855437654,1136.7931818478055,0.004560895748444604
1137.2586991212895,-0.006378271151334047,1136.462,0.022513663090699687,0.04466105046454695,1137.2586991212895,0.004544470821771764
1137.7242163947735,-0.0028534370940178633,1136.93,0.048657506922279437,0.043425335800102154,1137.7242163947735,0.004532873249378362
1138.1897336682575,0.0005035477224737406,1137.392,0.01234466549379265,0.042556538498824674,1138.1897336682575,0.004478178996988487
1138.6552509417413,0.0021820401307195425,1137.855,0.005084563727260516,0.04210214450836063,1138.6552509417413,0.004369631370931136
1139.1207682152253,0.0038605325389653444,1138.326,0.026871035324769865,0.04202228951797749,1139.1207682152253,0.004320167437507875
1139.5862854887093,0.0038605325389653444,1138.784,0.05083612811050764,0.04219318324552328,1139.5862854887093,0.004297915968643802
1140.0518027621931,0.0018463416490703821,1139.249,0.04430026454582303,0.04242869696592224,1140.0518027621931,0.004237954390390674
1140.5173200356771,0.0011749446857720613,1139.714,0.06027498092288175,0.04251584509837904,1140.5173200356771,0.004190106428038416
1140.9828373091611,0.0038605325389653444,1140.179,0.010166044305564448,0.042256651398836595,1140.9828373091611,0.004099634655689324
1141.4483545826452,0.005035477224737406,1140.644,0.13362477212408908,0.0415078351554275,1141.4483545826452,0.004038690336281118
1141.913871856129,0.004867628216743469,1141.111,0.003630050883266067,0.040210398957311225,1141.913871856129,0.003981228784144027
1142.379389129613,0.0030212863348424435,1141.577,0.10094506472782472,0.03840313964223683,1142.379389129613,0.003933084768874506
1142.844906403097,0.002517738612368703,1142.049,0.00580867207149427,0.03621748647695941,1142.844906403097,0.0038799489208042647
1143.310423676581,0.0031891355756670237,1142.507,0.00580867207149427,0.03385557236039095,1143.310423676581,0.003792008010781319
1143.7759409500648,0.0031891355756670237,1142.97,0.00580867207149427,0.03155759427277197,1143.7759409500648,0.003636876834628004
1144.2414582235488,0.0031891355756670237,1143.441,0.023237901292547436,0.02956644494697435,1144.2414582235488,0.003457014719932754
1144.7069754970328,0.002517738612368703,1143.904,0.05083612811050764,0.028096360503533143,1144.7069754970328,0.003324237804704749
1145.1724927705166,0.0011749446857720613,1144.366,0.05083612811050764,0.02730887746533789,1145.1724927705166,0.0032276372623255838
1145.6380100440006,0.000839246204122901,1144.832,0.013799178337787099,0.027296161780104456,1145.6380100440006,0.0031321962719553617
1146.1035273174846,0.0005035477224737406,1145.295,0.00580867207149427,0.02807074660526547,1146.1035273174846,0.003073860943763759
1146.5690445909686,0.0011749446857720613,1145.76,0.03340689888945447,0.029561719932891792,1146.5690445909686,0.0029683417240401336
1147.0345618644524,0.0038605325389653444,1146.226,0.03340689888945447,0.031618539951913445,1147.0345618644524,0.0029004894389286482
1147.5000791379364,0.0057068741880357265,1146.692,0.024692414136541663,0.03402345951858484,1147.5000791379364,0.0028099148656375544
1147.9655964114204,0.00587472366169095,1147.159,0.01670203772786283,0.036512261117282736,1147.9655964114204,0.002645873226064142
1148.4311136849044,0.005035477224737406,1147.625,0.06826535733156058,0.03880160074759136,1148.4311136849044,0.002485322577827509
1148.8966309583882,0.0018463416490703821,1148.085,0.03340689888945447,0.040620070013487775,1148.8966309583882,0.0023960658644571124
1149.3621482318722,-0.000839246204122901,1148.551,0.05083612811050764,0.04173913714964605,1149.3621482318722,0.0023758127654676044
1149.8276655053562,-0.0015106431674212217,1149.019,0.03994289231175285,0.041999803086669604,1149.8276655053562,0.0023924967416147002
1150.2931827788402,-0.0018463416490703821,1149.481,0.08787320774084195,0.04133138645411797,1150.2931827788402,0.002447075859212788
1150.758700052324,-0.003524834057316184,1149.944,0.01597779952601508,0.039760140224255086,1150.758700052324,0.002525372338586518
1151.224217325808,-0.0041962312534451485,1150.414,0.005084563727260516,0.037407217173537614,1151.224217325808,0.0025847973209123104
1151.689734599292,-0.0036926832981407642,1150.878,0.0384885093253724,0.0344775210001222,1151.689734599292,0.0025925317719261848
1152.1552518727758,-0.00520332669839263,1151.34,0.06826535733156058,0.031242154897158488,1152.1552518727758,0.0025624903333059086
1152.6207691462598,-0.00520332669839263,1151.806,0.0014514296950378647,0.028016711351876836,1152.6207691462598,0.002523826273392654
1153.0862864197438,-0.0028534370940178633,1152.269,0.03340689888945447,0.025136432773325168,1153.0862864197438,0.002495189041010009
1153.5518036932278,-0.0011749446857720613,1152.735,0.024692414136541663,0.02292885445939419,1153.5518036932278,0.0024857748756351708
1154.0173209667116,-0.0015106431674212217,1153.2,0.042121513499981056,0.021685075314154645,1154.0173209667116,0.00247980647425385
1154.4828382401956,-0.0028534370940178633,1153.665,0.003630050883266067,0.0216314879285267,1154.4828382401956,0.002462826442716908
1154.9483555136796,-0.001678492408245802,1154.13,0.020335041902471485,0.022904437334968917,1154.9483555136796,0.0024460108901775118
1155.4138727871637,0.0005035477224737406,1154.596,0.01597779952601508,0.02553101437706382,1155.4138727871637,0.0024112078861184745
1155.8793900606474,-0.000839246204122901,1155.063,0.013799178337787099,0.02941959382660916,1155.8793900606474,0.002368004299183179
1156.3449073341314,-0.0011749446857720613,1155.528,0.01234466549379265,0.034363155253813255,1156.3449073341314,0.0023557262101054615
1156.8104246076155,-0.0005035477224737406,1155.989,0.0029058126814183183,0.04005668493234144,1156.8104246076155,0.0023161102442433757
1157.2759418810995,-0.0001678492408245802,1156.459,0.13362477212408908,0.04612716765119534,1157.2759418810995,0.002244668284599692
1157.7414591545833,0.0005035477224737406,1156.922,0.048657506922279437,0.0521713516454078,1157.7414591545833,0.0021824410618255475
1158.2069764280673,0.0021820401307195425,1157.385,0.09005182892907015,0.05779417323899946,1158.2069764280673,0.00212296468777263
1158.6724937015513,0.0021820401307195425,1157.856,0.048657506922279437,0.0626414080329599,1158.6724937015513,0.0020974401658608575
1159.138010975035,0.0005035477224737406,1158.318,0.020335041902471485,0.06642387250307887,1159.138010975035,0.0020846378092898637
1159.603528248519,-0.0015106431674212217,1158.784,0.021059280104319233,0.06893482250788686,1159.603528248519,0.0020920371547965273
1160.069045522003,-0.0018463416490703821,1159.249,0.03994289231175285,0.0700638628258488,1160.069045522003,0.002191234351071767
1160.534562795487,-0.0028534370940178633,1159.714,0.23020964118411502,0.06980812939170246,1160.534562795487,0.0023647004251544273
1161.0000800689709,-0.004867628216743469,1160.174,0.09005182892907015,0.06827635598990332,1161.0000800689709,0.002549065063049411
1161.4655973424549,-0.0038605325389653444,1160.639,0.05737212153280602,0.06567840666266396,1161.4655973424549,0.002775650539574938
1161.931114615939,-0.0028534370940178633,1161.104,0.024692414136541663,0.06229611016781606,1161.931114615939,0.003034374523113901
1162.396631889423,-0.0021820401307195425,1161.569,0.005084563727260516,0.05843949708514056,1162.396631889423,0.0032328861013085353
1162.8621491629067,-0.003524834057316184,1162.037,0.07262259970801699,0.05439968649279971,1162.8621491629067,0.0033861813253687157
1163.3276664363907,-0.004531929735094309,1162.5,0.011620427291944901,0.0504109870239618,1163.3276664363907,0.0034546401150139247
1163.7931837098747,-0.0031891355756670237,1162.97,0.01597779952601508,0.046630813357134364,1163.7931837098747,0.0035570178551789337
1164.2587009833587,-0.0021820401307195425,1163.433,0.059550742721034,0.04314011926599823,1164.2587009833587,0.0037076321293565777
1164.7242182568425,-0.0005035477224737406,1163.9,0.0384885093253724,0.03996146380344639,1164.7242182568425,0.0038634890579505262
1165.1897355303265,0.0011749446857720613,1164.363,0.14233938673461544,0.037087268550214804,1165.1897355303265,0.0039807312653128805
1165.6552528038105,0.002517738612368703,1164.828,0.0029058126814183183,0.034508296875217566,1165.6552528038105,0.004081386124530625
1166.1207700772943,0.002517738612368703,1165.291,0.020335041902471485,0.03223340156020128,1166.1207700772943,0.004227345743071621
1166.5862873507783,0.0028534370940178633,1165.756,0.05083612811050764,0.030296085712999514,1166.5862873507783,0.004358303145505535
1167.0518046242623,0.0028534370940178633,1166.222,0.0029058126814183183,0.028748796811613252,1167.0518046242623,0.004467767723264133
1167.5173218977463,0.002517738612368703,1166.688,0.03340689888945447,0.027649246752861505,1167.5173218977463,0.004541641865691804
