EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2126.447,0.0014670358749384604,0.045224092336563035,,
,,2126.913,0.055177764307063226,0.04632916372838969,,
,,2127.378,0.08350022932687118,0.04731638193076858,,
,,2127.843,0.016717643907763424,0.04823328429349543,,
,,2128.311,0.0014670358749384604,0.049103242552764256,,
,,2128.773,0.038504115505272996,0.04992625559998138,,
,,2129.237,0.1641102521522244,0.05070092008591523,,
,,2129.699,0.013783442300272508,0.051454113145385796,,
,,2130.165,0.03414687312881659,0.052253661827985055,,
,,2130.631,0.10092945854792412,0.053186286300871626,,
,,2131.096,0.007247578735588123,0.05430429034482264,,
,,2131.563,0.07260699352811639,0.05556246594092675,,
,,2132.029,0.014539022719535222,0.05677345801324367,,
,,2132.496,0.04210590732008046,0.05760774466405347,,
,,2132.954,0.02031943572257089,0.0576539726939489,,
,,2133.426,0.09875083735969614,0.05653496048767532,,
,,2133.884,0.13578778713241646,0.05404749361005775,,
,,2134.351,0.07260699352811639,0.050272445367297414,,
,,2134.814,0.031212671521325674,0.045603235111504735,,
,,2135.285,0.005068827689745925,0.04067217352764715,,
,,2135.747,0.018140814534342686,0.03619957426175123,,
,,2136.215,0.008003029297236841,0.03282128457279136,,
,,2136.677,0.04428452850830866,0.03095119115545091,,
,,2137.143,0.031968122082974615,0.03071341535594072,,
,,2137.606,0.008003029297236841,0.03195184043211121,,
,,2138.071,0.05375472353809796,0.034304887336704844,,
,,2138.537,0.012360271673693246,0.03732287926854834,,
,,2139.002,0.08350022932687118,0.040599263124274615,,
,,2139.467,0.09003622274916956,0.04388286345984918,,
,,2139.933,0.010181650485465044,0.04714001209680776,,
,,2140.4,0.06607100010581801,0.05054828347042263,,
,,2140.866,0.016717643907763424,0.05442553463467394,,
,,2141.326,0.09657208631385394,0.05911729651670365,,
,,2141.796,0.04864190074237884,0.06487237754225357,,
,,2142.259,0.07042837233988819,0.0717330789512357,,
,,2142.722,0.03992728613185226,0.07946153360072523,,
,,2143.185,0.1248945513336619,0.0875204478136637,,
,,2143.655,0.02107488628421983,0.09512064610558331,,
,,2144.121,0.15321701635346963,0.10133593151013057,,
,,2144.581,0.052999143118835024,0.10526957988374873,,
,,2145.047,0.17936086018504938,0.1062398892987994,,
,,2145.512,0.18807534493796196,0.10393929550638539,,
,,2145.978,0.03414687312881659,0.0985212159842065,,
,,2146.444,0.07914298695041477,0.09058929414776593,,
,,2146.91,0.009426199923816103,0.08109936554368981,,
,,2147.37,0.15397246691511857,0.07121162999054861,,
,,2147.836,0.06824975115165999,0.06212994471055462,,
,,2148.303,0.06171375772936161,0.0549458564078987,,
,,2148.766,0.012360271673693246,0.050493427905455614,,
,,2149.229,0.009426199923816103,0.04922834175387601,,
,,2149.699,0.06824975115165999,0.05115643392678872,,
,,2150.166,0.040682736693500976,0.05583327075972693,,
,,2150.631,0.09875083735969614,0.06243583035781452,,
,,2151.089,0.1248945513336619,0.06988460984140148,,
,,2151.556,0.024676678099027294,0.07698541468749355,,
,,2152.022,0.04428452850830866,0.08256986884633861,,
,,2152.488,0.040682736693500976,0.08563250481665322,,
,,2152.954,0.1641102521522244,0.08547008185598219,,
,,2153.418,0.0864344309343621,0.08181388976120857,,
,,2153.884,0.1270731725218901,0.07492123558225229,,
,,2154.344,0.06464795933685252,0.065584189386401,,
,,2154.814,0.0014670358749384604,0.05503327851357041,,
,,2155.278,0.09003622274916956,0.04474816408219034,,
,,2155.74,0.005824408109008639,0.03621478533977994,,
,,2156.204,0.02249805691079909,0.030678145033779584,,
,,2156.674,0.013783442300272508,0.02893611110693877,,
,,2157.139,0.02031943572257089,0.031210463968079333,,
,,2157.602,0.010181650485465044,0.037118937341530524,,
,,2158.068,0.038504115505272996,0.04575481914333772,,
,,2158.533,0.05157597249225576,0.05585937143074833,,
,,2158.999,0.1641102521522244,0.06604981059792725,,
,,2159.463,0.04286135788172918,0.07504854688261298,,
,,2159.928,0.14885977397701344,0.08185855704317467,,
,,2160.393,0.04428452850830866,0.08585128402475742,,
,,2160.859,0.040682736693500976,0.08676944363405258,,
,,2161.322,0.012360271673693246,0.08467877078676621,,
,,2161.784,0.1750034879509792,0.07991184248866474,,
,,2162.252,0.08132160813864298,0.07302808017956669,,
,,2162.714,0.052999143118835024,0.06478244674454141,,
,,2163.185,0.06607100010581801,0.05607806193607448,,
,,2163.647,0.06464795933685252,0.047885791715016154,,
,,2164.113,0.010181650485465044,0.041133379282579104,,
,,2164.574,0.03339129270955388,0.03658168936389122,,
,,2165.039,0.040682736693500976,0.03471182506716106,,
,,2165.507,0.016717643907763424,0.03564547550602252,,
,,2165.973,0.059535136541133404,0.03911366361490994,,
,,2166.44,0.04210590732008046,0.0444801815119402,,
,,2166.899,0.023253637330061805,0.050819781110831797,,
,,2167.371,0.0028902065015177225,0.05704808190740995,,
,,2167.829,0.10310807973615232,0.06209516731556799,,
,,2168.297,0.10310807973615232,0.06510138699038574,,
,,2168.766,0.09297029449904648,0.06559439654508864,,
,,2169.226,0.08350022932687118,0.06359634226060021,,
,,2169.696,0.04428452850830866,0.05962296832753239,,
,,2170.154,0.07042837233988819,0.05456820372339694,,
,,2170.624,0.02761087970651821,0.04950152648048926,,
,,2171.09,0.024676678099027294,0.045427726666665835,,
,,2171.555,0.026855299287255496,0.04306629938494373,,
,,2172.021,0.024676678099027294,0.04270226722796807,,
,,2172.485,0.012360271673693246,0.044143863378001094,,
,,2172.951,0.04210590732008046,0.04679801428597261,,
,,2173.416,0.04428452850830866,0.0498455960028865,,
,,2173.874,0.1822949319349263,0.05246950313493038,,
,,2174.344,0.04646314969653664,0.054068629576572304,,
,,2174.807,0.031212671521325674,0.05439376957557906,,
,,2175.274,0.04646314969653664,0.053572988618307504,,
,,2175.736,0.023253637330061805,0.052038078025719636,,
,,2176.2,0.07336244408976533,0.05039308498380356,,
,,2176.669,0.010181650485465044,0.0492688296215564,,
,,2177.135,0.09079167331081828,0.04919378363453719,,
,,2177.599,0.031212671521325674,0.050496484855432754,,
,,2178.065,0.06900520171330893,0.05324513782923591,,
,,2178.529,0.037748664943624055,0.0572273639218526,,
,,2178.995,0.01596206348850071,0.06197482578995005,,
,,2179.459,0.0864344309343621,0.06683762699705739,,
,,2179.925,0.07260699352811639,0.07110530691121585,,
,,2180.39,0.06171375772936161,0.07415441459372718,,
,,2180.855,0.20843877576650605,0.07558547495339887,,
,,2181.318,0.012360271673693246,0.07530661326674246,,
,,2181.78,0.07260699352811639,0.07353511296829968,,
,,2182.244,0.03632549431704479,0.07071879094825018,,
,,2182.714,0.04286135788172918,0.06740904446871432,,
,,2183.178,0.15103839516524142,0.06412715283792535,,
,,2183.64,0.013783442300272508,0.061253602795166756,,
,,2184.106,0.03556991389778208,0.058954834712019816,,
,,2184.571,0.012360271673693246,0.05715731550639914,,
,,2185.037,0.1096440731584507,0.05557920045874201,,
,,2185.504,0.04428452850830866,0.05382031367350954,,
,,2185.97,0.008003029297236841,0.05149158192102048,,
,,2186.434,0.159753009775768,0.048349295394721055,,
,,2186.9,0.038504115505272996,0.04439628141863091,,
,,2187.363,0.003645786920780658,0.039921069553746476,,
,,2187.825,0.013783442300272508,0.03546638428399128,,
,,2188.293,0.026855299287255496,0.031742493966129895,,
,,2188.755,0.04210590732008046,0.029512683019697825,,
,,2189.226,0.09875083735969614,0.02947024223338564,,
,,2189.688,0.0028902065015177225,0.03211254849575625,,
,,2190.154,0.026855299287255496,0.037617149958553114,,
,,2190.616,0.0014670358749384604,0.04574087660492114,,
,,2191.082,0.007247578735588123,0.05578051782492561,,
,,2191.548,0.045040108927571376,0.06663283748933882,,
,,2192.014,0.07260699352811639,0.07696500056723302,,
,,2192.474,0.25636909119559514,0.08546286344927329,,
,,2192.939,0.055177764307063226,0.09108582945961492,,
,,2193.411,0.09514904554488868,0.09324885498911462,,
,,2193.869,0.05157597249225576,0.09188458655616491,,
,,2194.337,0.09297029449904648,0.08738997886506304,,
,,2194.799,0.12053730895720549,0.08049703639296595,,
,,2195.27,0.02031943572257089,0.07211354435296885,,
,,2195.733,0.003645786920780658,0.06317111346044683,,
,,2196.196,0.09079167331081828,0.05450822337079115,,
,,2196.659,0.0747856147163446,0.04680200115704012,,
,,2197.124,0.09732766673311666,0.04054057063223305,,
,,2197.596,0.0014670358749384604,0.03601127135708749,,
,,2198.054,0.008003029297236841,0.03328577460138629,,
,,2198.525,0.013783442300272508,0.03220720762077769,,
,,2198.984,0.0014670358749384604,0.03240400649739675,,
,,2199.449,0.013783442300272508,0.03335263638938491,,
,,2199.914,0.1270731725218901,0.03448800283148687,,
,,2200.381,0.04864190074237884,0.03533155842810868,,
,,2200.847,0.03339129270955388,0.03559168799761986,,
,,2201.315,0.025432258518290007,0.03520118981770884,,
,,2201.778,0.007247578735588123,0.03428676006408393,,
,,2202.241,0.03632549431704479,0.03309405977595136,,
,,2202.71,0.01596206348850071,0.03190234261667584,,
,,2203.169,0.052999143118835024,0.030955030610467334,,
,,2203.64,0.018896265095991627,0.030417943825060835,,
,,2204.105,0.026855299287255496,0.030365055709566394,,
,,2204.571,0.04286135788172918,0.030786290846325767,,
,,2205.029,0.012360271673693246,0.03161095741313021,,
,,2205.496,0.04939735130402756,0.03274031283161837,,
,,2205.961,0.031968122082974615,0.034081969086868204,,
,,2206.426,0.03632549431704479,0.03557798094090826,,
,,2206.892,0.05735638549529143,0.037218826714560116,,
,,2207.355,0.009426199923816103,0.03903806049700743,,
,,2207.825,0.08350022932687118,0.041086997794790886,,
,,2208.285,0.03632549431704479,0.04339422965164085,,
,,2208.755,0.003645786920780658,0.04592048389843432,,
,,2209.218,0.038504115505272996,0.048524878828678744,,
,,2209.681,0.07042837233988819,0.05096006959940087,,
,,2210.147,0.04286135788172918,0.052905910754988725,,
,,2210.609,0.040682736693500976,0.05403602019502201,,
,,2211.075,0.11617993672313531,0.0540982320552814,,
,,2211.541,0.018140814534342686,0.05298460560881317,,
,,2212.007,0.07336244408976533,0.050769685357123555,,
,,2212.474,0.055177764307063226,0.04770557248274491,,
,,2212.94,0.013783442300272508,0.04417564538212895,,
,,2213.404,0.059535136541133404,0.040620088050988275,,
,,2213.87,0.03992728613185226,0.03745232943762612,,
,,2214.333,0.0014670358749384604,0.034986168109947736,,
,,2214.795,0.012360271673693246,0.03339058439928874,,
,,2215.263,0.04428452850830866,0.03268325839834067,,
,,2215.725,0.08132160813864298,0.032762443790761535,,
,,2216.189,0.009426199923816103,0.0334621703844019,,
,,2216.659,0.024676678099027294,0.034607488597676025,,
,,2217.124,0.08350022932687118,0.036051044675475624,,
,,2217.588,0.013783442300272508,0.03768404234945258,,
,,2218.054,0.010181650485465044,0.039425105915054576,,
,,2218.519,0.02761087970651821,0.041197467895203545,,
,,2218.985,0.11617993672313531,0.04290673566984588,,
,,2219.444,0.018896265095991627,0.044426022654126485,,
,,2219.91,0.018140814534342686,0.045588501056976156,,
,,2220.375,0.04721873011579936,0.0461891541801417,,
,,2220.84,0.031212671521325674,0.04600484379523928,,
,,2221.311,0.029789500894746412,0.04484202999235693,,
,,2221.773,0.07914298695041477,0.04261000844179148,,
,,2222.237,0.025432258518290007,0.0394017741397368,,
,,2222.699,0.08132160813864298,0.03555384722392193,,
,,2223.166,0.03632549431704479,0.03165595158931938,,
,,2223.631,0.016717643907763424,0.028492469932780994,,
,,2224.097,0.04864190074237884,0.026916847705085362,,
,,2224.563,0.007247578735588123,0.02768085722697955,,
,,2225.029,0.012360271673693246,0.0312561673346373,,
,,2225.489,0.012360271673693246,0.037692455015639954,,
,,2225.955,0.005824408109008639,0.04655279791433717,,
,,2226.419,0.04864190074237884,0.05695143376910864,,
,,2226.885,0.159753009775768,0.06769159091650678,,
,,2227.355,0.05157597249225576,0.07747027362034584,,
,,2227.818,0.09875083735969614,0.0850984249264315,,
,,2228.281,0.055177764307063226,0.08968954389611124,,
,,2228.744,0.10822090253187144,0.09078993872748148,,
,,2229.215,0.11911413833062623,0.08844046085944961,,
,,2229.677,0.0769642359045728,0.08316427400135876,,
,,2230.143,0.1278287529411528,0.0758763680171116,,
,,2230.606,0.04428452850830866,0.06771963730096425,,
,,2231.072,0.018896265095991627,0.059851401779095495,,
,,2231.536,0.04210590732008046,0.053225167144237605,,
,,2232.002,0.007247578735588123,0.04842258784475389,,
,,2232.467,0.02031943572257089,0.04558081210399899,,
,,2232.933,0.09875083735969614,0.044431874652036844,,
,,2233.4,0.04210590732008046,0.04443475791245363,,
,,2233.866,0.09875083735969614,0.04495235768883557,,
,,2234.326,0.04428452850830866,0.04541745963048916,,
,,2234.796,0.012360271673693246,0.04544673264163852,,
,,2235.259,0.018896265095991627,0.04488936986548018,,
,,2235.722,0.10746532211260873,0.04382009680267376,,
,,2236.185,0.026855299287255496,0.04249353906821682,,
,,2236.655,0.02761087970651821,0.041272972326103954,,
,,2237.121,0.037748664943624055,0.04054487706117931,,
,,2237.584,0.010181650485465044,0.040635650031089425,,
,,2238.05,0.05593334472632594,0.04174928653606604,,
,,2238.509,0.02761087970651821,0.04393749625017352,,
,,2238.975,0.1270731725218901,0.04709981900556151,,
,,2239.44,0.005824408109008639,0.05100030559022258,,
,,2239.906,0.03992728613185226,0.055287526744125556,,
,,2240.371,0.04286135788172918,0.05951589575430587,,
,,2240.837,0.09439346512562574,0.06317712041809855,,
,,2241.3,0.06464795933685252,0.06574977040744484,,
,,2241.77,0.04428452850830866,0.06676534059095154,,
,,2242.233,0.04286135788172918,0.0658821458733495,,
,,2242.696,0.11617993672313531,0.06295666540714413,,
,,2243.162,0.05811196591455414,0.058099258952983,,
,,2243.625,0.0769642359045728,0.05169700245568692,,
,,2244.091,0.005068827689745925,0.044389295258692,,
,,2244.559,0.04286135788172918,0.036995509589153146,,
,,2245.024,0.02107488628421983,0.030409273028074977,,
,,2245.489,0.05082052193060704,0.02547987669072489,,
,,2245.955,0.01596206348850071,0.022897199506126363,,
,,2246.415,0.010181650485465044,0.02309096616036295,,
,,2246.88,0.03339129270955388,0.026154576521161283,,
,,2247.344,0.010181650485465044,0.03180626471289007,,
,,2247.814,0.04428452850830866,0.039400293795242756,,
,,2248.277,0.03632549431704479,0.04799585675990989,,
,,2248.74,0.03632549431704479,0.056482770948499815,,
,,2249.208,0.02761087970651821,0.0637523563817453,,
,,2249.669,0.16922307494794353,0.0688885482493206,,
,,2250.135,0.09657208631385394,0.07133952772816561,,
,,2250.599,0.059535136541133404,0.07102332612260255,,
,,2251.065,0.009426199923816103,0.068334338054848,,
,,2251.529,0.14014515936648686,0.06404849008706748,,
,,2251.995,0.06900520171330893,0.059152464154874455,,
,,2252.462,0.007247578735588123,0.05463442508992654,,
,,2252.928,0.007247578735588123,0.05127871341995813,,
,,2253.393,0.012360271673693246,0.049512121074381445,,
,,2253.858,0.060290587102782345,0.04934363782936884,,
,,2254.319,0.06824975115165999,0.05041195237641748,,
,,2254.788,0.14525798216220598,0.05211559419323139,,
,,2255.252,0.013783442300272508,0.05377359296185171,,
,,2255.714,0.031212671521325674,0.05476665298685979,,
,,2256.185,0.03414687312881659,0.05463516805277861,,
,,2256.647,0.09439346512562574,0.053137667549349524,,
,,2257.113,0.031212671521325674,0.050281745758241084,,
,,2257.578,0.04939735130402756,0.04633177733628782,,
,,2258.044,0.012360271673693246,0.04178954423177629,,
,,2258.511,0.1256501317529246,0.03734221975439125,,
,,2258.969,0.010181650485465044,0.0337734014322059,,
,,2259.44,0.029789500894746412,0.03183745581522591,,
