EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1535.2759679500666,-0.006210422143340111,1534.036,0.07077334746918629,0.0482908625403444,1535.2759679500666,0.008046856086811228
1535.7414852235506,-0.0068818191066384315,1534.5,0.02290866220076393,0.044758942132765656,1535.7414852235506,0.008080024619127253
1536.2070024970346,-0.0068818191066384315,1534.97,0.016307038617798808,0.04075179253088673,1536.2070024970346,0.00806461121887027
1536.6725197705184,-0.00587472366169095,1535.441,0.05334411824813312,0.03668047513184179,1536.6725197705184,0.007984188901636336
1537.1380370440024,-0.00553902518004179,1535.896,0.014128417429570606,0.03297586483557258,1537.1380370440024,0.007927175551226089
1537.6035543174864,-0.006546120624989271,1536.361,0.014128417429570606,0.030048815788825685,1537.6035543174864,0.0078788629515668
1538.0690715909705,-0.006210422143340111,1536.826,0.062058732858659704,0.028255515655846768,1538.0690715909705,0.00782096554580066
1538.5345888644542,-0.006210422143340111,1537.292,0.04027226126115013,0.027868611747118802,1538.5345888644542,0.0077432529616652404
1539.0001061379382,-0.004364080261439085,1537.759,0.00323518163081582,0.029053621925048862,1539.0001061379382,0.007661710155835211
1539.4656234114223,-0.0028534370940178633,1538.225,0.0598801116704315,0.031850281145615354,1539.4656234114223,0.007561910573006681
1539.9311406849063,-0.0028534370940178633,1538.689,0.020664410851868986,0.03615968345886344,1539.9311406849063,0.007403175328492986
1540.39665795839,-0.004531929735094309,1539.154,0.04027226126115013,0.041739443424438596,1540.39665795839,0.007215525298572831
1540.862175231874,-0.0021820401307195425,1539.615,0.03155764665062355,0.048209878357296135,1540.862175231874,0.006995932082650479
1541.327692505358,0.0011749446857720613,1540.085,0.04462950363760654,0.05507427695517792,1541.327692505358,0.006774118448381096
1541.7932097788419,0.0003356984816491604,1540.548,0.02290866220076393,0.06175556126857186,1541.7932097788419,0.006597597244558869
1542.2587270523259,0.0005035477224737406,1541.01,0.0642373540468879,0.06764977241490788,1542.2587270523259,0.006411228073934064
1542.7242443258099,0.0018463416490703821,1541.478,0.016307038617798808,0.07219364285870687,1542.7242443258099,0.006154276321522819
1543.189761599294,-0.0028534370940178633,1541.94,0.09038119787846743,0.07493911417802843,1543.189761599294,0.005974422427516604
1543.6552788727777,-0.008896009996533394,1542.406,0.26473873067682385,0.07562253396203118,1543.6552788727777,0.00587290406958363
1544.1207961462617,-0.01124589890241623,1542.876,0.08820244683262546,0.07421234224577127,1544.1207961462617,0.005816143590078502
1544.5863134197457,-0.010238803923130035,1543.335,0.08820244683262546,0.07092003398989195,1544.5863134197457,0.005747873941515046
1545.0518306932297,-0.010238803923130035,1543.807,0.020729911154921732,0.06616760366359523,1545.0518306932297,0.005627996012001276
1545.5173479667135,-0.012420844286680222,1544.265,0.01848565980602679,0.060517717428413526,1545.5173479667135,0.005448972727628678
1545.9828652401975,-0.010910200886428356,1544.73,0.03373626783885175,0.05458350819839327,1545.9828652401975,0.005283884618277466
1546.4483825136815,-0.004364080261439085,1545.195,0.014194047590237346,0.04893824626338773,1546.4483825136815,0.0051596892083005
1546.9138997871653,-0.0018463416490703821,1545.663,0.042450882449378335,0.0440417058385195,1546.9138997871653,0.005074610169180229
1547.3794170606493,-0.004867628216743469,1546.129,0.029444525765448315,0.040193333869877314,1547.3794170606493,0.00498844354619091
1547.8449343341333,-0.007553216069936752,1546.596,0.01637266877846555,0.037515452142133726,1547.8449343341333,0.004875344086671189
1548.3104516076173,-0.008896009996533394,1547.059,0.07948783222209888,0.03596420985446988,1548.3104516076173,0.004767614720715161
1548.775968881101,-0.009063859470188618,1547.522,0.014128417429570606,0.035362200252285474,1548.775968881101,0.0047076922062513306
1549.2414861545851,-0.008224613033235073,1547.992,0.07077334746918629,0.035444578735081674,1549.2414861545851,0.004699937185577949
1549.7070034280691,-0.008224613033235073,1548.452,0.009836675356167168,0.03591020111654485,1549.7070034280691,0.00472773147188768
1550.1725207015531,-0.007553216069936752,1548.915,0.07295196865741427,0.03647041772913123,1550.1725207015531,0.004740385793808006
1550.638037975037,-0.0068818191066384315,1549.38,0.029444525765448315,0.03688992338299701,1550.638037975037,0.004737974165274795
1551.103555248521,-0.0031891355756670237,1549.848,0.03809351021530816,0.037015848468180616,1551.103555248521,0.004737528024150911
1551.569072522005,0.0023498893715441227,1550.314,0.04027226126115013,0.036792970613400866,1551.569072522005,0.00469778870048657
1552.034589795489,0.002517738612368703,1550.778,0.042450882449378335,0.03626449462116194,1552.034589795489,0.004623197031728731
1552.5001070689727,0.0028534370940178633,1551.244,0.062058732858659704,0.035559106881507166,1552.5001070689727,0.004608978125459471
1552.9656243424567,0.007217517588287592,1551.711,0.016307038617798808,0.03486605510447404,1552.9656243424567,0.00471730575613831
1553.4311416159408,0.010070954449474812,1552.17,0.04680812482583474,0.03440128878753451,1553.4311416159408,0.004866793364650813
1553.8966588894245,0.00520332669839263,1552.637,0.012015426402009144,0.034369335045033894,1553.8966588894245,0.004999414023164509
1554.3621761629086,0.0003356984816491604,1553.103,0.014194047590237346,0.03492696186768789,1554.3621761629086,0.005055356232284419
1554.8276934363926,0.0011749446857720613,1553.57,0.00323518163081582,0.03615493227527132,1554.8276934363926,0.005045822821894482
1555.2932107098766,0.004867628216743469,1554.033,0.07077334746918629,0.03804274574896834,1555.2932107098766,0.005071059522286849
1555.7587279833604,0.008896009996533394,1554.496,0.020729911154921732,0.04048831764427876,1555.7587279833604,0.00505077353321472
1556.2242452568444,0.009903104975819588,1554.966,0.06641597523511589,0.04331108569783317,1556.2242452568444,0.004952894193606179
1556.6897625303284,0.007553216069936752,1555.433,0.03373626783885175,0.046274530555432035,1556.6897625303284,0.004851001662945881
1557.1552798038124,0.004531929735094309,1555.896,0.10998891843013481,0.04911331659369112,1557.1552798038124,0.004809862247045966
1557.6207970772962,0.003524834057316184,1556.361,0.020729911154921732,0.05156098183152463,1557.6207970772962,0.004808760264452051
1558.0863143507802,0.007217517588287592,1556.826,0.0011221906032543583,0.05337591167673492,1558.0863143507802,0.004845960499300479
1558.5518316242642,0.007888914085924625,1557.285,0.020664410851868986,0.05436546892377622,1558.5518316242642,0.004942842699841865
1559.0173488977482,0.005035477224737406,1557.751,0.07077334746918629,0.054408776201620344,1559.0173488977482,0.005077776290295201
1559.482866171232,0.0001678492408245802,1558.217,0.20591517944897997,0.05347618111295908,1559.482866171232,0.005226756086655319
1559.948383444716,-0.0015106431674212217,1558.681,0.01848565980602679,0.05163952290825073,1559.948383444716,0.005334220223361608
1560.4139007182,-0.0015106431674212217,1559.147,0.016307038617798808,0.04906654954843278,1560.4139007182,0.005387617171940992
1560.8794179916838,0.0011749446857720613,1559.615,0.03373626783885175,0.04599766822381306,1560.8794179916838,0.005452959152707373
1561.3449352651678,0.0031891355756670237,1560.077,0.03380189799951849,0.04271036474141671,1561.3449352651678,0.005525581224511327
1561.8104525386518,0.0011749446857720613,1560.54,0.02502165322832517,0.03948062553138879,1561.8104525386518,0.005592335638529852
1562.2759698121358,-0.000839246204122901,1561.01,0.03380189799951849,0.03654987576635619,1562.2759698121358,0.0056788928953966705
1562.7414870856196,-0.000839246204122901,1561.47,0.016307038617798808,0.03410269179253875,1562.7414870856196,0.005770553002810979
1563.2070043591036,-0.0023498893715441227,1561.94,0.04027226126115013,0.03225725897575278,1563.2070043591036,0.00582701125148564
1563.6725216325876,-0.002517738612368703,1562.406,0.011949796241342403,0.031067850196734977,1563.6725216325876,0.005909329154458292
1564.1380389060716,-0.0005035477224737406,1562.869,0.062124363019326445,0.03053637462056515,1564.1380389060716,0.005985604637676222
1564.6035561795554,-0.0021820401307195425,1563.335,0.07513058984564247,0.030628406162195084,1564.6035561795554,0.005988674158985278
1565.0690734530394,-0.0041962312534451485,1563.801,0.009836675356167168,0.03128862324278216,1565.0690734530394,0.0059451518971464215
1565.5345907265234,-0.0068818191066384315,1564.26,0.007658054167938966,0.03245195508809148,1565.5345907265234,0.005955400771501106
1566.0001080000075,-0.006210422143340111,1564.726,0.04027226126115013,0.034049584582521754,1566.0001080000075,0.005981838140956772
1566.4656252734912,-0.003524834057316184,1565.191,0.03162327681129051,0.036011446474524464,1566.4656252734912,0.005981992335128842
1566.9311425469753,-0.0036926832981407642,1565.656,0.04469513379827328,0.038267336096693146,1566.9311425469753,0.005921111749827531
1567.3966598204593,-0.004364080261439085,1566.122,0.05994561197348447,0.040747608375870006,1567.3966598204593,0.005834305720206877
1567.862177093943,-0.0041962312534451485,1566.585,0.02720027441655337,0.04338337678293513,1567.862177093943,0.005781130809037497
1568.327694367427,-0.004867628216743469,1567.055,0.027265904577220113,0.04610609170399197,1568.327694367427,0.005747220083356222
1568.793211640911,-0.004867628216743469,1567.515,0.04680812482583474,0.048846991698163755,1568.793211640911,0.0057661470954447425
1569.258728914395,-0.0041962312534451485,1567.985,0.1078102972419066,0.051537128544309356,1569.258728914395,0.005843763049076573
1569.7242461878789,-0.00553902518004179,1568.448,0.0381591403759749,0.05410809534507134,1569.7242461878789,0.005927386474395575
1570.1897634613629,-0.009903104975819588,1568.91,0.011949796241342403,0.05649324355579531,1570.1897634613629,0.005979574531628427
1570.6552807348469,-0.009567406959831715,1569.376,0.03809351021530816,0.05862999328914815,1570.6552807348469,0.006058084830335455
1571.120798008331,-0.007553216069936752,1569.841,0.09038119787846743,0.06046473352729639,1571.120798008331,0.006130604108178815
1571.5863152818147,-0.009567406959831715,1570.307,0.05994561197348447,0.061960810154255766,1571.5863152818147,0.006093576569788631
1572.0518325552987,-0.01426718570291996,1570.774,0.11870353304066139,0.0631074166844185,1572.0518325552987,0.006035270024764526
1572.5173498287827,-0.01762416958808899,1571.239,0.042450882449378335,0.06392535601952526,1572.5173498287827,0.006045418160408591
1572.9828671022665,-0.016449226066470146,1571.703,0.062058732858659704,0.06446651701844958,1572.9828671022665,0.006061705341890549
1573.4483843757505,-0.013931486755609512,1572.169,0.02290866220076393,0.06480688048950566,1573.4483843757505,0.006079674284835609
1573.9139016492345,-0.01040665339678526,1572.637,0.07077334746918629,0.06503561549767015,1573.9139016492345,0.006096938042869188
1574.3794189227185,-0.006210422143340111,1573.095,0.07295196865741427,0.06524333360580722,1574.3794189227185,0.006108681587895764
1574.8449361962023,-0.00553902518004179,1573.563,0.11652491185243319,0.06551073643278783,1574.8449361962023,0.006119273805281363
1575.3104534696863,-0.007553216069936752,1574.025,0.07301759881808123,0.06589666824588292,1575.3104534696863,0.006083463390037687
1575.7759707431703,-0.008560311049222946,1574.493,0.042450882449378335,0.06642435529398387,1575.7759707431703,0.0060133105099135315
1576.2414880166543,-0.010238803923130035,1574.955,0.016307038617798808,0.06706701993958207,1576.2414880166543,0.00595637322144534
1576.707005290138,-0.011581597849726677,1575.421,0.12306090527473157,0.0677371894600123,1576.707005290138,0.00594843111337449
1577.1725225636221,-0.008896009996533394,1575.891,0.0011221906032543583,0.06828517993217068,1577.1725225636221,0.005920719057431801
1577.6380398371061,-0.002517738612368703,1576.357,0.04462950363760654,0.06851063352680835,1577.6380398371061,0.00587725847808602
1578.1035571105901,-0.0001678492408245802,1576.822,0.112167669475977,0.06818784837937474,1578.1035571105901,0.005923872875819592
1578.569074384074,-0.0001678492408245802,1577.28,0.04462950363760654,0.06710208679722068,1578.569074384074,0.005978318357078354
1579.034591657558,-0.0005035477224737406,1577.745,0.13613276226171456,0.06509069925975298,1579.034591657558,0.005990325066593665
1579.500108931042,0.0005035477224737406,1578.21,0.007592424007272225,0.0620809787580167,1579.500108931042,0.005933235641159767
1579.9656262045257,0.0018463416490703821,1578.678,0.11652491185243319,0.058117252373353516,1579.9656262045257,0.005859123007686627
1580.4311434780097,0.0036926832981407642,1579.143,0.01855128996669375,0.05337228332631465,1580.4311434780097,0.005850903349974295
1580.8966607514938,0.006546120624989271,1579.611,0.08820244683262546,0.04814102302919407,1580.8966607514938,0.005885046397508898
1581.3621780249778,0.010574501939117908,1580.074,0.016307038617798808,0.04281715124408547,1581.3621780249778,0.0059125240712148966
1581.8276952984615,0.01124589890241623,1580.537,0.062058732858659704,0.037854675497873254,1581.8276952984615,0.005847315726759321
1582.2932125719456,0.009903104975819588,1581.007,0.0381591403759749,0.03371837940660052,1582.2932125719456,0.0057185622971306195
1582.7587298454296,0.007888914085924625,1581.47,0.01848565980602679,0.030828221161811543,1582.7587298454296,0.005540930882356725
1583.2242471189136,0.007217517588287592,1581.933,0.02720027441655337,0.02950396109276285,1583.2242471189136,0.005376881036097028
1583.6897643923974,0.006546120624989271,1582.398,0.0097711750531142,0.029917251473484913,1583.6897643923974,0.00528579247427181
1584.1552816658814,0.0057068741880357265,1582.862,0.014128417429570606,0.03205869055870103,1584.1552816658814,0.0052481769366884475
1584.6207989393654,0.00520332669839263,1583.328,0.00323518163081582,0.035726385800283346,1584.6207989393654,0.005213768673424888
1585.0863162128494,0.00520332669839263,1583.792,0.02502165322832517,0.04054015898556847,1585.0863162128494,0.005175010034667494
1585.5518334863332,0.005035477224737406,1584.257,0.029378895604781574,0.0459817319775035,1585.5518334863332,0.0051107453671527725
1586.0173507598172,0.004531929735094309,1584.723,0.14484737687224114,0.05145650290646504,1586.0173507598172,0.005046933006945337
1586.4828680333012,0.0038605325389653444,1585.188,0.01855128996669375,0.05636812399414529,1586.4828680333012,0.005020989060336964
1586.948385306785,0.0018463416490703821,1585.656,0.042450882449378335,0.06019493447365667,1586.948385306785,0.004972639446984999
1587.413902580269,-0.0021820401307195425,1586.122,0.042450882449378335,0.06255818648968728,1587.413902580269,0.004904622682938707
1587.879419853753,-0.0041962312534451485,1586.585,0.15138337029453952,0.06327416102906488,1587.879419853753,0.0047994097983511995
