EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
535.8103817800263,-0.0041962312534451485,535.684,0.03432149220086522,0.020959646457965206,535.8103817800263,-0.012600292426744285
536.2758990535102,-0.0028534370940178633,536.149,0.02885943126104884,0.022835636263509075,536.2758990535102,-0.012444115162119362
536.7414163269942,-0.0011749446857720613,536.615,0.024502059026978662,0.02468192563194665,536.7414163269942,-0.012166926982416665
537.2069336004781,-0.000839246204122901,537.078,0.02885943126104884,0.02640231183124253,537.2069336004781,-0.01176278859914586
537.6724508739621,-0.002517738612368703,537.54,0.011430202039995674,0.02790924533385365,537.6724508739621,-0.011225760723816581
538.137968147446,-0.0041962312534451485,538.004,0.01907088416804026,0.02913197943213087,538.137968147446,-0.010549904067938463
538.60348542093,-0.004867628216743469,538.473,0.02885943126104884,0.030023654178758137,538.60348542093,-0.009729279343021063
539.0690026944139,-0.004531929735094309,538.939,0.09421884605357711,0.030566391781827396,539.0690026944139,-0.008757947260574096
539.534519967898,-0.003524834057316184,539.403,0.029964119966795044,0.030772456667258724,539.534519967898,-0.007629968532107257
540.0000372413818,0.0,539.868,0.0059990271810574924,0.030679662709266888,540.0000372413818,-0.006339403869130008
540.4655545148657,0.0,540.333,0.011430202039995674,0.030341399412161674,540.4655545148657,-0.004880313983152191
540.9310717883498,0.0,540.799,0.020144816650522257,0.029814662904419323,540.9310717883498,-0.0032467595856832624
541.3965890618337,0.0,541.264,0.02885943126104884,0.02915083605433124,541.3965890618337,-0.0014328013882330091
541.8621063353177,0.0,541.729,0.004894208617697293,0.028392626528577925,541.8621063353177,0.0005674998976890819
542.3276236088016,0.0,542.189,0.061539138657312975,0.027577711982877205,542.3276236088016,0.0027600835605732267
542.7931408822856,0.0,542.655,0.03757391601396143,0.026746940981877906,542.7931408822856,0.0051508888889099415
543.2586581557695,0.0,543.126,0.026680680215206865,0.025953405514143435,543.2586581557695,0.0077458551711894336
543.7241754292535,0.0,543.588,0.009251580851767471,0.02526878591321419,543.7241754292535,0.010550921695902226
544.1896927027374,0.0,544.056,0.013608823228223876,0.02478478143681697,544.1896927027374,0.01357202775153852
544.6552099762214,0.0,544.519,0.07025375326783956,0.02460894405835513,544.6552099762214,0.01681511262658885
545.1207272497053,0.0,544.981,0.033216673637505245,0.024854803637159462,545.1207272497053,0.020286115609543402
545.5862445231893,0.0,545.444,0.01578744441645208,0.025626348786596587,545.5862445231893,0.023990975988892722
546.0517617966732,0.0,545.909,0.0027155874294690907,0.02699805130896286,546.0517617966732,0.027935633053126963
546.5172790701571,0.0,546.376,0.033216673637505245,0.028993715013358512,546.5172790701571,0.032126026090736726
546.9827963436411,0.0,546.841,0.02232343783875046,0.031568891494395734,546.9827963436411,0.03656809439021228
547.448313617125,0.0,547.307,0.02885943126104884,0.0346012444871359,547.448313617125,0.041267777240043844
547.913830890609,0.0,547.773,0.0571817664232428,0.037891570525711404,547.913830890609,0.046231013928722
548.3793481640929,0.0,548.24,0.0059990271810574924,0.04117643653267896,548.3793481640929,0.05146374374473692
548.8448654375769,0.0,548.706,0.02885943126104884,0.044152183232456975,548.8448654375769,0.056971905976579154
549.3103827110608,0.0,549.164,0.024502059026978662,0.04650901196544186,549.3103827110608,0.06276143991273889
549.7758999845448,0.0,549.629,0.009251580851767471,0.04797207944083073,549.7758999845448,0.06883828484170668
550.2414172580287,0.0,550.1,0.24018834860026583,0.048343392479415714,550.2414172580287,0.07520838005197268
550.7069345315127,0.0,550.562,0.009251580851767471,0.047534993733468284,550.7069345315127,0.0818776648320275
551.1724518049966,0.18245212733745575,551.03,0.056107963798374794,0.04558361085901579,551.1724518049966,0.0888520784703612
551.6379690784806,0.18446631729602814,551.492,0.010356269557513675,0.04264191940786209,551.6379690784806,0.09613756025546444
552.1034863519645,0.18480201065540314,551.955,0.020144816650522257,0.03894974597398318,552.1034863519645,0.10374004947582736
552.5690036254485,0.18496985733509064,552.425,0.0059990271810574924,0.034794693293707275,552.5690036254485,0.11166548541994051
553.0345208989324,0.18513771891593933,552.884,0.02124950535626846,0.03047270423235991,553.0345208989324,0.11991980737629407
553.5000381724163,0.18513771891593933,553.349,0.06589638103376938,0.02625601086816141,553.5000381724163,0.1285089546333786
553.9655554459003,0.18513771891593933,553.814,0.007072829805925496,0.022371501431253014,553.9655554459003,0.13743886647968437
554.4310727193842,0.18513771891593933,554.281,0.0005369662412408882,0.01898914026943467,554.4310727193842,0.1467154822037016
554.8965899928683,0.18513771891593933,554.747,0.02232343783875046,0.016218724031539702,554.8965899928683,0.1563447410939209
555.3621072663522,0.18513771891593933,555.211,0.020144816650522257,0.01411320915104868,555.3621072663522,0.16633258243883242
555.8276245398362,0.18496985733509064,555.677,0.02232343783875046,0.01267668635302859,555.8276245398362,0.17668494552692676
556.2931418133201,0.18513771891593933,556.14,0.020144816650522257,0.01187454509757756,556.2931418133201,0.18740776964669403
556.7586590868041,0.18480201065540314,556.61,0.011430202039995674,0.011643319407817558,556.7586590868041,0.1985069940866248
557.224176360288,0.18513771891593933,557.071,0.008177648369285473,0.011898617007425305,557.224176360288,0.20998855813520925
557.689693633772,0.18513771891593933,557.54,0.009251580851767471,0.01254094696451586,557.689693633772,0.22185840108093793
558.1552109072559,0.18480201065540314,558.004,0.00382040599282929,0.01346040162665611,558.1552109072559,0.234122462212301
,,558.467,0.02232343783875046,0.014541542608771468,,
,,558.932,0.0005369662412408882,0.01566948401288862,,
,,559.395,0.023428256402110437,0.01673737872459,,
,,559.861,0.02885943126104884,0.01765465323170732,,
,,560.326,0.01578744441645208,0.018354661449039862,,
,,560.791,0.02885943126104884,0.01880018795010395,,
,,561.255,0.009251580851767471,0.018985607264383905,,
,,561.721,0.01796606560468028,0.018935334185586152,,
,,562.186,0.01796606560468028,0.018698986394819803,,
,,562.652,0.02885943126104884,0.01834401800786591,,
,,563.114,0.024502059026978662,0.017946506632380173,,
,,563.584,0.004894208617697293,0.017580730086379146,,
,,564.044,0.012535020603355873,0.017308526776186786,,
,,564.514,0.01796606560468028,0.017169995629233614,,
,,564.978,0.009251580851767471,0.017177251936891434,,
,,565.44,0.02885943126104884,0.017312436934308985,,
,,565.906,0.0005369662412408882,0.01753031875756441,,
,,566.37,0.01796606560468028,0.0177650790739378,,
,,566.835,0.02885943126104884,0.01794033647422906,,
,,567.3,0.02232343783875046,0.017980950721446332,,
,,567.766,0.020144816650522257,0.01782475180460214,,
,,568.23,0.011430202039995674,0.017432404993704496,,
,,568.696,0.026680680215206865,0.01679426288997992,,
,,569.163,0.00382040599282929,0.01593386275586251,,
,,569.629,0.009251580851767471,0.014908249686500882,,
,,570.092,0.026680680215206865,0.013805404952653774,,
,,570.555,0.020144816650522257,0.012738804793346993,,
,,571.023,0.00382040599282929,0.011838798043025123,,
,,571.485,0.031038052449277043,0.011240530912470306,,
,,571.956,0.0027155874294690907,0.01106879136181608,,
,,572.418,0.011430202039995674,0.011421155226894403,,
,,572.884,0.0016416549469870922,0.012351814454745518,,
,,573.349,0.0059990271810574924,0.013859133228428187,,
,,573.814,0.011430202039995674,0.01587998249135972,,
,,574.274,0.01907088416804026,0.018293097344632324,,
,,574.739,0.0027155874294690907,0.020932323413992482,,
,,575.204,0.0005369662412408882,0.023609060476046932,,
,,575.669,0.02778549877856684,0.026141540098569862,,
,,576.137,0.03757391601396143,0.028386477064154838,,
,,576.6,0.1443277826708944,0.030266201020924626,,
,,577.071,0.02885943126104884,0.03178300767502018,,
,,577.534,0.012535020603355873,0.03301440425392138,,
,,577.996,0.016892262979812056,0.03408885878537381,,
,,578.459,0.008177648369285473,0.03514893887198176,,
,,578.924,0.00382040599282929,0.0363131786500057,,
,,579.394,0.011430202039995674,0.037647687191300676,,
,,579.86,0.06046520617483098,0.039154483123856804,,
,,580.319,0.01578744441645208,0.040777925042466204,,
,,580.785,0.020144816650522257,0.04242520243550337,,
,,581.249,0.22386400287137964,0.043992868974901934,,
,,581.714,0.0016416549469870922,0.045389691292497564,,
,,582.181,0.02778549877856684,0.04654788869462497,,
,,582.647,0.0016416549469870922,0.04742075312508254,,
,,583.111,0.026680680215206865,0.047971899853774945,,
,,583.58,0.05392934261014659,0.04816502834537914,,
,,584.041,0.009251580851767471,0.04796103624873096,,
,,584.511,0.09204022486534891,0.04732408838431844,,
,,584.974,0.10839552160392008,0.04623326432039193,,
,,585.437,0.024502059026978662,0.04469376474968825,,
,,585.902,0.04521472799962001,0.04274235861651984,,
,,586.366,0.011430202039995674,0.04044548293250129,,
,,586.832,0.02885943126104884,0.037892801789194346,,
,,587.297,0.011430202039995674,0.035191227311278626,,
,,587.763,0.012535020603355873,0.03246344114121777,,
,,588.23,0.009251580851767471,0.029851759983381267,,
,,588.689,0.17918617618419375,0.027524092107183745,,
,,589.156,0.0016416549469870922,0.025675323125785375,,
,,589.622,0.008177648369285473,0.024517152643703466,,
,,590.085,0.0005369662412408882,0.024253648656779755,,
,,590.555,0.026680680215206865,0.02504635252271649,,
,,591.015,0.02885943126104884,0.02697715489692648,,
,,591.485,0.011430202039995674,0.030017442965969136,,
,,591.944,0.02885943126104884,0.03400999984160974,,
,,592.409,0.007072829805925496,0.038667985849855584,,
,,592.875,0.0571817664232428,0.04359335622084159,,
,,593.341,0.012535020603355873,0.048314667718060714,,
,,593.806,0.02885943126104884,0.0523412363038159,,
,,594.27,0.011430202039995674,0.05522720829412092,,
,,594.736,0.3099051356268643,0.05663532538887796,,
,,595.201,0.01578744441645208,0.056386991741359305,,
,,595.667,0.01578744441645208,0.05448598526830192,,
,,596.129,0.02232343783875046,0.051110394473418606,,
,,596.599,0.02885943126104884,0.046577865951536304,,
,,597.059,0.039752667059803626,0.04129587295656814,,
,,597.529,0.0571817664232428,0.03570835961333799,,
,,597.992,0.01907088416804026,0.030245996846849088,,
,,598.455,0.01796606560468028,0.02528377599716197,,
,,598.921,0.01578744441645208,0.021108266932672048,,
,,599.384,0.0016416549469870922,0.01789663481062022,,
,,599.849,0.011430202039995674,0.0157090337886966,,
,,600.315,0.02885943126104884,0.014494685737874016,,
,,600.78,0.0059990271810574924,0.014110144611709745,,
,,601.248,0.020144816650522257,0.014346677424977175,,
,,601.713,0.010356269557513675,0.014962901255536077,,
,,602.178,0.02885943126104884,0.015718762197348163,,
,,602.644,0.011430202039995674,0.016407213409216644,,
,,603.104,0.02232343783875046,0.01688032000809079,,
,,603.574,0.039752667059803626,0.017067054960259904,,
,,604.037,0.009251580851767471,0.016980853148943327,,
,,604.499,0.01796606560468028,0.016716141038309724,,
,,604.97,0.012535020603355873,0.016434525526439567,,
,,605.433,0.011430202039995674,0.01634271425724576,,
,,605.898,0.016892262979812056,0.01666499932956336,,
,,606.363,0.02885943126104884,0.01761312222262635,,
,,606.828,0.02232343783875046,0.019355938507695885,,
,,607.293,0.026680680215206865,0.02199109521250855,,
,,607.758,0.01796606560468028,0.025521302126439317,,
,,608.225,0.004894208617697293,0.029838604266977643,,
,,608.684,0.024502059026978662,0.03472069053685919,,
,,609.149,0.026680680215206865,0.03984287246053051,,
,,609.615,0.016892262979812056,0.044807499845081915,,
,,610.085,0.009251580851767471,0.049189444043283494,,
,,610.548,0.07353719301942774,0.05259226948214675,,
,,611.011,0.2532602705160556,0.054705251647168024,,
,,611.474,0.01796606560468028,0.05534818879685305,,
,,611.939,0.011430202039995674,0.05449247653244654,,
,,612.411,0.01578744441645208,0.052254761143312276,,
,,612.869,0.02885943126104884,0.04886937071934218,,
,,613.334,0.01578744441645208,0.044650729874281064,,
,,613.799,0.13997054029443823,0.039954857530425714,,
,,614.267,0.012535020603355873,0.035143617048302954,,
,,614.733,0.009251580851767471,0.030551703948671433,,
,,615.2,0.01796606560468028,0.026456596060960923,,
,,615.666,0.009251580851767471,0.023054180212248008,,
,,616.13,0.0059990271810574924,0.02044419553678241,,
,,616.592,0.026680680215206865,0.01862848244627268,,
,,617.056,0.011430202039995674,0.017522319388757163,,
,,617.526,0.024502059026978662,0.01697644649246008,,
,,617.989,0.02885943126104884,0.016805554045058957,,
,,618.452,0.026680680215206865,0.016818285084225074,,
,,618.917,0.011430202039995674,0.016844127540670942,,
,,619.38,0.026680680215206865,0.01675374441114269,,
,,619.846,0.01796606560468028,0.016470880759006927,,
,,620.311,0.02885943126104884,0.015975487496000907,,
,,620.776,0.0016416549469870922,0.015298926390496714,,
,,621.241,0.0059990271810574924,0.014513195019144672,,
,,621.707,0.009251580851767471,0.013716957707559787,,
,,622.174,0.011430202039995674,0.013021353914580659,,
,,622.64,0.011430202039995674,0.01253783741980694,,
,,623.1,0.011430202039995674,0.0123690454094672,,
,,623.57,0.0005369662412408882,0.012602516292947485,,
,,624.03,0.026680680215206865,0.013306226555740564,,
,,624.5,0.0571817664232428,0.014524316313342783,,
,,624.963,0.0016416549469870922,0.016271186356293606,,
,,625.426,0.01796606560468028,0.018523010456933216,,
,,625.891,0.010356269557513675,0.0212078461065595,,
,,626.359,0.0005369662412408882,0.024197916140790775,,
,,626.825,0.026680680215206865,0.02730872588338791,,
,,627.289,0.009251580851767471,0.030308834357123417,,
,,627.755,0.01578744441645208,0.03294177650593886,,
,,628.215,0.011430202039995674,0.034958563201643825,,
,,628.68,0.13671798662372803,0.036155822617737705,,
,,629.152,0.04085735576554983,0.03641164475532762,,
,,629.61,0.02560687759033864,0.03571014049478211,,
,,630.074,0.06589638103376938,0.034148152754213436,,
