EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
915.2069596694454,-0.0001678492408245802,914.659,0.07543180601267108,0.07845503355561173,915.2069596694454,0.001102571390244122
915.6724769429294,-0.000839246204122901,915.122,0.042752033687599944,0.07923319042595851,915.6724769429294,0.0010235491610192692
916.1379942164133,-0.0021820401307195425,915.592,0.119004814136497,0.0806164440864386,916.1379942164133,0.0009468213643682077
916.6035114898973,-0.0041962312534451485,916.052,0.09503965642195245,0.08240719718783568,916.6035114898973,0.0008953878344017277
917.0690287633812,-0.0031891355756670237,916.515,0.10593289222070723,0.08441083739755431,917.0690287633812,0.000908441018674228
917.5345460368652,-0.0015106431674212217,916.986,0.08196773450616268,0.08646488621725228,917.5345460368652,0.0009658491101594384
918.0000633103491,-0.0001678492408245802,917.448,0.09721834253898765,0.08845762984772242,918.0000633103491,0.0009961742646616392
918.4655805838331,-0.000839246204122901,917.914,0.08850372792846106,0.09033439708638956,918.4655805838331,0.001009134928365822
918.931097857317,-0.0001678492408245802,918.379,0.07543180601267108,0.09209254011269646,918.931097857317,0.0010097393752568442
919.396615130801,0.0005035477224737406,918.845,0.11464750683123381,0.09376797507082733,919.396615130801,0.0010559199697374743
919.8621324042849,0.0011749446857720613,919.311,0.08196773450616268,0.09541681221694692,919.8621324042849,0.0011141196070755647
920.3276496777689,0.0023498893715441227,919.777,0.09068234911668926,0.09709556526558598,920.3276496777689,0.0011889189282361062
920.7931669512528,0.0011749446857720613,920.242,0.12554074262998838,0.0988431656733307,920.7931669512528,0.0012279612892978655
921.2586842247368,0.0001678492408245802,920.7,0.0710744987074079,0.10066780630596345,921.2586842247368,0.001281302730579531
921.7242014982207,0.0005035477224737406,921.167,0.05364533441516173,0.1025415002479393,921.7242014982207,0.0013721240157134982
922.1897187717046,-0.0001678492408245802,921.633,0.08196773450616268,0.10440475182498492,922.1897187717046,0.0014610702810693625
922.6552360451886,-0.0023498893715441227,922.096,0.09721834253898765,0.1061818482517282,922.6552360451886,0.001510143585078324
923.1207533186725,-0.0028534370940178633,922.566,0.2540810808844308,0.10780323697215727,923.1207533186725,0.001523708697801035
923.5862705921566,-0.0021820401307195425,923.03,0.10375427103247903,0.10922681849811575,923.5862705921566,0.001571085848691847
924.0517878656404,-0.002517738612368703,923.492,0.09286103523372424,0.11044861763593447,924.0517878656404,0.0016535990684492458
924.5173051391245,-0.0011749446857720613,923.96,0.09939696372721563,0.11149762084609577,924.5173051391245,0.0017143028453065333
924.9828224126084,0.0001678492408245802,924.422,0.09286103523372424,0.11241716912899763,924.9828224126084,0.0017990364839499682
925.4483396860924,0.000839246204122901,924.888,0.08632504181142586,0.11324098934965245,925.4483396860924,0.0018695943925697753
925.9138569595763,0.0005035477224737406,925.356,0.09286103523372424,0.11397292718262766,925.9138569595763,0.0018814469052778745
926.3793742330603,-0.000839246204122901,925.821,0.14296997185104154,0.11457669373673852,926.3793742330603,0.001902740308087078
926.8448915065442,-0.0003356984816491604,926.282,0.10593289222070723,0.1149777163540232,926.8448915065442,0.0019589806296064177
927.3104087800282,-0.0001678492408245802,926.747,0.12554074262998838,0.11507535705459099,927.3104087800282,0.002021939772721432
927.7759260535121,0.000839246204122901,927.212,0.13207667112347998,0.11476160157842195,927.7759260535121,0.002065688184569225
928.241443326996,0.002517738612368703,927.678,0.09068234911668926,0.11394211157267664,928.241443326996,0.002093844324794474
928.70696060048,0.0011749446857720613,928.141,0.07543180601267108,0.11255648942464208,928.70696060048,0.0021328023893735426
929.1724778739639,-0.0005035477224737406,928.611,0.18654291504606046,0.11059550746526567,929.1724778739639,0.0021704117552950345
929.6379951474479,-0.002517738612368703,929.074,0.06671719140214472,0.1081130288604202,929.6379951474479,0.002207589373128
930.1035124209318,-0.0038605325389653444,929.537,0.15604182883802442,0.10522971939996735,930.1035124209318,0.0022500034776681095
930.5690296944158,-0.0028534370940178633,930.005,0.11411063972903635,0.10212581630624093,930.5690296944158,0.0022943090496870145
931.0345469678997,-0.0010070954449474812,930.467,0.08196773450616268,0.09902209628522446,931.0345469678997,0.0023221136232862466
931.5000642413837,-0.0021820401307195425,930.932,0.0710744987074079,0.0961512817838539,931.5000642413837,0.0023603418277309907
931.9655815148676,-0.00553902518004179,931.395,0.09939696372721563,0.0937251008747826,931.9655815148676,0.0023852310740591983
932.4310987883516,-0.008896009996533394,931.86,0.08414642062319766,0.0919036598176601,932.4310987883516,0.0024135886961318084
932.8966160618355,-0.008224613033235073,932.326,0.07978911331793448,0.09077312854993336,932.8966160618355,0.002413327591861029
933.3621333353195,-0.004867628216743469,932.792,0.08414642062319766,0.09033578019565784,933.3621333353195,0.0024247730268552384
933.8276506088034,-0.0018463416490703821,933.259,0.047109405921670344,0.09051430066393347,933.8276506088034,0.0024286279203047994
934.2931678822874,-0.0015106431674212217,933.724,0.10811157833774221,0.09117016163252648,934.2931678822874,0.0024643088110209606
934.7586851557713,-0.0015106431674212217,934.189,0.08414642062319766,0.09213321319021851,934.7586851557713,0.0024873867712073986
935.2242024292552,-0.0005035477224737406,934.655,0.1734710580590776,0.09323653747660673,935.2242024292552,0.0025068503835723763
935.6897197027392,0.0005035477224737406,935.115,0.09939696372721563,0.09434828024871639,935.6897197027392,0.0025168895532546058
936.1552369762231,-0.0015106431674212217,935.585,0.07761049212970628,0.09539247870839766,936.1552369762231,0.002494156991773984
936.6207542497071,-0.003524834057316184,936.045,0.10157558491544383,0.09635443548662155,936.6207542497071,0.002453369135866604
937.086271523191,-0.003524834057316184,936.515,0.07543180601267108,0.09727117107588061,937.086271523191,0.0024509410674297526
937.551788796675,-0.0028534370940178633,936.975,0.15114771935937066,0.09821114803231795,937.551788796675,0.002454565695057373
938.017306070159,-0.0021820401307195425,937.444,0.042752033687599944,0.09924871737523959,938.017306070159,0.0024622343624580746
938.482823343643,-0.0015106431674212217,937.91,0.10157558491544383,0.10043869196657289,938.482823343643,0.0024710255746573737
938.9483406171269,-0.0011749446857720613,938.373,0.0732531848244431,0.10179620663307705,938.9483406171269,0.002453990031074327
939.4138578906109,-0.002517738612368703,938.839,0.09939696372721563,0.1032861713814829,939.4138578906109,0.0024379742351408806
939.8793751640948,-0.0038605325389653444,939.304,0.09721834253898765,0.10482432387860673,939.8793751640948,0.002436183508617136
940.3448924375788,-0.0041962312534451485,939.77,0.1691137507538143,0.10628848727732261,940.3448924375788,0.00242192554379464
940.8104097110627,-0.004867628216743469,940.23,0.10157558491544383,0.10753565803957939,940.8104097110627,0.0024122029891174295
941.2759269845466,-0.004867628216743469,940.695,0.10593289222070723,0.10841961463045059,941.2759269845466,0.002420200606915803
941.7414442580306,-0.0031891355756670237,941.16,0.11029019952597041,0.10880543574145445,941.7414442580306,0.002455305836255539
942.2069615315145,-0.0021820401307195425,941.626,0.07978911331793448,0.10858046115395667,942.2069615315145,0.002478309782038398
942.6724788049985,-0.0041962312534451485,942.096,0.0710744987074079,0.10766363775577287,942.6724788049985,0.002496025842414132
943.1379960784824,-0.004531929735094309,942.559,0.13861266454577825,0.10601539214332993,943.1379960784824,0.002493733465646431
943.6035133519664,-0.0041962312534451485,943.022,0.12989804993525178,0.1036481596511091,943.6035133519664,0.0024855590359504024
944.0690306254503,-0.0011749446857720613,943.485,0.10157558491544383,0.10063485186513511,944.0690306254503,0.0024470183283780453
944.5345478989343,0.0018463416490703821,943.951,0.1211834353247252,0.09711101344398342,944.5345478989343,0.0024206652507279794
945.0000651724182,-0.0001678492408245802,944.415,0.07543180601267108,0.09326750176340812,945.0000651724182,0.0024199374463170402
945.4655824459022,-0.0021820401307195425,944.88,0.09286103523372424,0.08933345389669008,945.4655824459022,0.0024378961075879574
945.9310997193861,-0.0015106431674212217,945.345,0.0732531848244431,0.0855522310538832,945.9310997193861,0.002418732662350489
946.3966169928701,-0.0001678492408245802,945.811,0.0710744987074079,0.0821546807956265,946.3966169928701,0.002392065025173528
946.862134266354,-0.000839246204122901,946.278,0.07543180601267108,0.079334183608516,946.862134266354,0.0023664171356518717
947.327651539838,-0.0015106431674212217,946.744,0.07761049212970628,0.07722690023996791,947.327651539838,0.002327870259811383
947.7931688133219,-0.0015106431674212217,947.208,0.09721834253898765,0.0758989985160525,947.7931688133219,0.002313375860830374
948.2586860868058,-0.0005035477224737406,947.674,0.08414642062319766,0.07534115911958625,948.2586860868058,0.0023060937097602223
948.7242033602898,0.0018463416490703821,948.141,0.020965562090090595,0.07547007961602994,948.7242033602898,0.0023074218478272824
949.1897206337737,0.003524834057316184,948.604,0.09286103523372424,0.07613711097584502,949.1897206337737,0.0023003740741313603
949.6552379072577,0.0011749446857720613,949.067,0.0688958775191797,0.07714454823747674,949.6552379072577,0.002279837258481365
950.1207551807416,-0.0011749446857720613,949.537,0.08632504181142586,0.07826925278431934,950.1207551807416,0.0022460930650655487
950.5862724542257,-0.0021820401307195425,950.0,0.07543180601267108,0.07929136701883019,950.5862724542257,0.0022085618246179568
951.0517897277095,-0.0028534370940178633,950.463,0.11029019952597041,0.0800242186960153,951.0517897277095,0.0021631933294681245
951.5173070011936,-0.0021820401307195425,950.929,0.05364533441516173,0.08034100684038907,951.5173070011936,0.0021193996865781772
951.9828242746775,-0.0015106431674212217,951.392,0.08414642062319766,0.0801944134235144,951.9828242746775,0.0020608053101129615
952.4483415481615,-0.000839246204122901,951.857,0.10811157833774221,0.07962629889168438,952.4483415481615,0.0019876096265415296
952.9138588216454,-0.0018463416490703821,952.322,0.09286103523372424,0.07876555542016293,952.9138588216454,0.0019217372118018735
953.3793760951294,-0.0031891355756670237,952.788,0.07761049212970628,0.07781307756724823,953.3793760951294,0.001874343612503101
953.8448933686133,-0.0031891355756670237,953.253,0.0732531848244431,0.07701436566690352,953.8448933686133,0.0018171760602149927
954.3104106420972,-0.0023498893715441227,953.719,0.0710744987074079,0.07662267724032078,954.3104106420972,0.0017439762645066357
954.7759279155812,-0.0001678492408245802,954.185,0.09068234911668926,0.07685795157034973,954.7759279155812,0.0016667714886963734
955.2414451890651,0.0011749446857720613,954.651,0.05364533441516173,0.07786800200340106,955.2414451890651,0.0015903603071130714
955.7069624625491,0.000839246204122901,955.111,0.047109405921670344,0.07969866798201072,955.7069624625491,0.0015110831412467466
956.172479736033,-0.0001678492408245802,955.581,0.0710744987074079,0.08227899351525575,956.172479736033,0.0014237692944971687
956.637997009517,-0.0005035477224737406,956.041,0.0710744987074079,0.08542572993303776,956.637997009517,0.0013420229415568405
957.1035142830009,0.0005035477224737406,956.511,0.09503965642195245,0.0888681803841225,957.1035142830009,0.0012916872890972077
957.5690315564849,0.0018463416490703821,956.974,0.09286103523372424,0.09229021983908668,957.5690315564849,0.0012793207921099933
958.0345488299688,0.0011749446857720613,957.437,0.10375427103247903,0.09538260781133104,958.0345488299688,0.001274812109711121
958.5000661034528,0.0011749446857720613,957.902,0.09286103523372424,0.09789646082514156,958.5000661034528,0.0012692548969115262
958.9655833769367,-0.0015106431674212217,958.367,0.18436429385783226,0.09968810665431649,958.9655833769367,0.0012555684826689156
959.4311006504207,-0.002517738612368703,958.833,0.09286103523372424,0.10074638224400481,959.4311006504207,0.001250813088053573
959.8966179239046,-0.0018463416490703821,959.297,0.08632504181142586,0.10119605393407846,959.8966179239046,0.001258325505102518
960.3621351973886,-0.0021820401307195425,959.763,0.12554074262998838,0.10127553092141285,960.3621351973886,0.0012599373657020952
960.8276524708725,-0.003524834057316184,960.23,0.11464750683123381,0.10129216724510991,960.8276524708725,0.0012637079663336368
961.2931697443564,-0.004531929735094309,960.696,0.10157558491544383,0.10156242769699612,961.2931697443564,0.0012749745349730445
961.7586870178404,-0.0028534370940178633,961.16,0.06671719140214472,0.10234669044217798,961.7586870178404,0.001305780785596758
962.2242042913243,-0.001678492408245802,961.626,0.09068234911668926,0.10379018761865398,962.2242042913243,0.0013390623914713456
962.6897215648083,-0.000839246204122901,962.089,0.047109405921670344,0.10588230729293485,962.6897215648083,0.0013829362154815761
963.1552388382922,-0.000839246204122901,962.551,0.0710744987074079,0.10844494633421926,963.1552388382922,0.0014213247835243854
963.6207561117762,-0.002517738612368703,963.019,0.07978911331793448,0.1111560562680712,963.6207561117762,0.001434972133649734
964.0862733852601,-0.0023498893715441227,963.482,0.09668141050798318,0.11360730037086224,964.0862733852601,0.0014427024797818754
964.5517906587442,-0.0011749446857720613,963.948,0.10157558491544383,0.11538598532083734,964.5517906587442,0.0014956430119457478
965.017307932228,-0.0015106431674212217,964.412,0.4174797477233656,0.11616302161869224,965.017307932228,0.0015615400966721856
965.4828252057121,-0.001678492408245802,964.878,0.09939696372721563,0.11576376274085487,965.4828252057121,0.0016278853802906932
965.948342479196,-0.001678492408245802,965.345,0.040573412499371964,0.114201494939033,965.948342479196,0.0016758752051982623
966.41385975268,-0.0018463416490703821,965.811,0.10157558491544383,0.11166573580579969,966.41385975268,0.0017129047951851544
966.8793770261639,-0.0018463416490703821,966.27,0.0710744987074079,0.10847359672700801,966.8793770261639,0.001727105191428224
967.3448942996479,-0.0005035477224737406,966.736,0.08196773450616268,0.10500268043560011,967.3448942996479,0.001744504638276216
967.8104115731318,0.0003356984816491604,967.2,0.08196773450616268,0.10162439834285132,967.8104115731318,0.0018247624891207838
