EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
855.6207486634999,-0.0028534370940178633,855.141,0.4201852675022927,0.4407792598590675,855.6207486634999,0.002877131912094517
856.0862659369838,-0.0028534370940178633,855.599,0.42889988211281926,0.44114534850378967,856.0862659369838,0.0028041459331356496
856.5517832104678,-0.0028534370940178633,856.064,0.42889988211281926,0.4413114530044312,856.5517832104678,0.0027270069492204316
857.0173004839517,-0.0031891355756670237,856.53,0.455043596086785,0.4411667757925471,857.0173004839517,0.0026546788717413633
857.4828177574357,-0.001678492408245802,856.997,0.4572222172750132,0.44059249825934504,857.4828177574357,0.00256022062388942
857.9483350309196,-0.000839246204122901,857.462,0.4572222172750132,0.439491088350745,857.9483350309196,0.0024085578153127136
858.4138523044036,-0.0015106431674212217,857.927,0.42889988211281926,0.4378144490211196,858.4138523044036,0.002272631194466961
858.8793695778875,-0.0021820401307195425,858.393,0.42889988211281926,0.43558504468689435,858.8793695778875,0.0021534790156655793
859.3448868513715,-0.0021820401307195425,858.856,0.4572222172750132,0.4329062837705237,859.3448868513715,0.00204455309709808
859.8104041248554,-0.0005035477224737406,859.326,0.4223638886905209,0.42996034237252373,859.8104041248554,0.0019592211800199782
860.2759213983394,0.0005035477224737406,859.786,0.47029420411961,0.42699280929927774,860.2759213983394,0.0019050368023589507
860.7414386718233,0.0011749446857720613,860.256,0.42889988211281926,0.42428468293983856,860.7414386718233,0.0018429863870192624
861.2069559453073,-0.0001678492408245802,860.719,0.4659368318855398,0.4221143084359061,861.2069559453073,0.0017614168426626983
861.6724732187912,-0.0011749446857720613,861.182,0.23500006413704166,0.4207150787118983,861.6724732187912,0.0016728447566790455
862.1379904922752,-0.000839246204122901,861.647,0.455043596086785,0.4202379097201461,862.1379904922752,0.0015745357248992892
862.6035077657591,-0.000839246204122901,862.112,0.4528649748985568,0.42072778161326174,862.6035077657591,0.0015081472639771017
863.069025039243,-0.0005035477224737406,862.578,0.4572222172750132,0.42211910850652756,863.069025039243,0.0014696044983399622
863.534542312727,0.0005035477224737406,863.045,0.4114706528917661,0.42424789219191256,863.534542312727,0.0014230024366720878
864.0000595862109,0.0005035477224737406,863.51,0.37879094549550196,0.42687467986412075,864.0000595862109,0.0013826833372014825
864.4655768596949,-0.0018463416490703821,863.975,0.4615795895090834,0.4297129415801199,864.4655768596949,0.0013554194757988886
864.9310941331788,-0.0021820401307195425,864.434,0.4572222172750132,0.43245944625493254,864.9310941331788,0.0013282789708153856
865.3966114066628,-0.0015106431674212217,864.908,0.42889988211281926,0.43482366063309286,865.3966114066628,0.0013268912074387996
865.8621286801467,-0.0011749446857720613,865.367,0.4572222172750132,0.436552848092594,865.8621286801467,0.0013095822214659178
866.3276459536307,-0.0015106431674212217,865.83,0.4114706528917661,0.4374503787022467,866.3276459536307,0.0012584241901117377
866.7931632271146,0.0005035477224737406,866.3,0.4223638886905209,0.43738684358777397,866.7931632271146,0.0012187342085399097
867.2586805005986,0.0011749446857720613,866.763,0.4659368318855398,0.43630533316200115,867.2586805005986,0.0012084729946231169
867.7241977740825,0.0018463416490703821,867.226,0.4245425098787491,0.4342225978656211,867.7241977740825,0.0012200376746409813
868.1897150475666,0.0018463416490703821,867.691,0.4245425098787491,0.43122713263270207,868.1897150475666,0.0012516765820660479
868.6552323210504,-0.0001678492408245802,868.155,0.4267211310669773,0.4274746236315953,868.6552323210504,0.0012851206075843473
869.1207495945343,-0.0021820401307195425,868.62,0.4027560382812395,0.4231811070466962,869.1207495945343,0.001300340754691091
869.5862668680184,-0.0015106431674212217,869.085,0.42889988211281926,0.4186140189156007,869.5862668680184,0.0012969957334379044
870.0517841415023,-0.000839246204122901,869.551,0.4049346594694677,0.41408046673599136,870.0517841415023,0.00131820278653358
870.5173014149863,0.0001678492408245802,870.016,0.49861666913941793,0.40991076625397566,870.5173014149863,0.001346108102031837
870.9828186884702,0.0005035477224737406,870.482,0.42889988211281926,0.406434646409388,870.9828186884702,0.0013440254334044807
871.4483359619542,0.0018463416490703821,870.949,0.3156100220335879,0.40394904602796744,871.4483359619542,0.0013411532828582027
871.9138532354381,0.0011749446857720613,871.414,0.4049346594694677,0.4026805754796337,871.9138532354381,0.00135906671603011
872.3793705089221,0.0001678492408245802,871.874,0.4201852675022927,0.40275025521027985,872.3793705089221,0.001402554024126166
872.844887782406,-0.0001678492408245802,872.344,0.33086063006641286,0.4041496375208074,872.844887782406,0.0014454944515920433
873.31040505589,-0.0011749446857720613,872.804,0.4114706528917661,0.40673500056667394,873.31040505589,0.0014929250587342796
873.7759223293739,-0.0018463416490703821,873.274,0.42889988211281926,0.4102419235480495,873.7759223293739,0.0015377322828480143
874.2414396028579,-0.0015106431674212217,873.738,0.42889988211281926,0.4143179889246937,874.2414396028579,0.0015888964797610347
874.7069568763418,-0.0021820401307195425,874.2,0.4071134105153099,0.4185675609944419,874.7069568763418,0.0016289791445369714
875.1724741498258,-0.0023498893715441227,874.666,0.4267211310669773,0.4226006448904299,875.1724741498258,0.0016657270734384622
875.6379914233097,-0.0018463416490703821,875.132,0.4594009683208552,0.4260780481812331,875.6379914233097,0.0017474528671372151
876.1035086967936,-0.0005035477224737406,875.597,0.4267211310669773,0.4287464048669758,876.1035086967936,0.0018520613064336093
876.5690259702776,0.0011749446857720613,876.063,0.4746514464960664,0.4304582777782438,876.5690259702776,0.0019447247172533079
877.0345432437615,0.002517738612368703,876.529,0.4201852675022927,0.4311748644936223,877.0345432437615,0.0020139215917230682
877.5000605172455,0.002517738612368703,876.994,0.4114706528917661,0.430952151511543,877.5000605172455,0.0020628797634356408
877.9655777907294,0.0011749446857720613,877.46,0.4136492740799943,0.42991503610206333,877.9655777907294,0.0020903039883136687
878.4310950642134,0.0003356984816491604,877.919,0.4114706528917661,0.42822650416087304,878.4310950642134,0.0021154666758510295
878.8966123376973,-0.0015106431674212217,878.385,0.4201852675022927,0.426059180456181,878.8966123376973,0.00213342945100993
879.3621296111813,-0.0015106431674212217,878.853,0.42889988211281926,0.4235744687267342,879.3621296111813,0.002160111480283977
879.8276468846652,-0.0021820401307195425,879.315,0.42889988211281926,0.4209113325956603,879.8276468846652,0.0021728459923194277
880.2931641581492,-0.0021820401307195425,879.785,0.4027560382812395,0.4181840258168706,880.2931641581492,0.0021747415729019377
880.7586814316331,-0.0015106431674212217,880.248,0.4114706528917661,0.4154865378633824,880.7586814316331,0.002178265457147555
881.2241987051171,-0.000839246204122901,880.711,0.42889988211281926,0.4129009578886816,881.2241987051171,0.002177044225232196
881.689715978601,-0.000839246204122901,881.174,0.42889988211281926,0.4105066790474178,881.689715978601,0.002180888837050392
882.1552332520849,-0.0021820401307195425,881.64,0.4027560382812395,0.40838718655181355,882.1552332520849,0.0022216211811540753
882.620750525569,-0.00553902518004179,882.107,0.40057741709301153,0.4066316375277394,882.620750525569,0.002274423966413085
883.0862677990528,-0.00553902518004179,882.573,0.4245425098787491,0.40532978578803985,883.0862677990528,0.002317185526078256
883.5517850725369,-0.003524834057316184,883.038,0.42889988211281926,0.4045604170121164,883.5517850725369,0.00236607790762973
884.0173023460208,-0.0031891355756670237,883.504,0.42889988211281926,0.4043748821336431,884.0173023460208,0.002408543411346085
884.4828196195048,-0.003524834057316184,883.971,0.28075169344909556,0.4047790080022023,884.4828196195048,0.0024504168034043673
884.9483368929887,-0.003524834057316184,884.429,0.4027560382812395,0.4057186846430428,884.9483368929887,0.002476052357727297
885.4138541664727,-0.0036926832981407642,884.897,0.4528649748985568,0.40707492349087243,885.4138541664727,0.002484570130719464
885.8793714399566,-0.004867628216743469,885.359,0.42889988211281926,0.40867117063374925,885.8793714399566,0.002500596207394488
886.3448887134406,-0.00553902518004179,885.827,0.4114706528917661,0.41029057374323574,886.3448887134406,0.0025093319101828215
886.8104059869245,-0.00553902518004179,886.29,0.4027560382812395,0.41169784911546675,886.8104059869245,0.0025067105838701607
887.2759232604085,-0.004531929735094309,886.76,0.4071134105153099,0.4126612518520256,887.2759232604085,0.0024944592205596475
887.7414405338924,-0.0041962312534451485,887.222,0.4245425098787491,0.412972804845335,887.7414405338924,0.002495419346758322
888.2069578073764,-0.00553902518004179,887.688,0.4114706528917661,0.4124666881157031,888.2069578073764,0.0025100514936936876
888.6724750808603,-0.004867628216743469,888.151,0.38314818787195837,0.41103602971668973,888.6724750808603,0.0025229093617575213
889.1379923543442,-0.0031891355756670237,888.616,0.4027560382812395,0.40864808769830674,889.1379923543442,0.0025090852017479494
889.6035096278282,-0.0018463416490703821,889.082,0.4092920317035381,0.4053572245499922,889.6035096278282,0.0024949567620974954
890.0690269013121,0.0001678492408245802,889.548,0.4201852675022927,0.401313780905764,890.0690269013121,0.0024782008272388346
890.5345441747961,0.0018463416490703821,890.015,0.4136492740799943,0.3967652055614912,890.5345441747961,0.002472246816716882
891.00006144828,0.002517738612368703,890.48,0.42889988211281926,0.392044826438277,891.00006144828,0.0024883407386318648
891.465578721764,0.0011749446857720613,890.945,0.4027560382812395,0.38754463271384393,891.465578721764,0.0025063384636664094
891.9310959952479,-0.0001678492408245802,891.41,0.4027560382812395,0.38367163666000575,891.9310959952479,0.0024980036709341394
892.3966132687319,0.0005035477224737406,891.874,0.33957524467693945,0.38079215122115123,892.3966132687319,0.0025099815947637397
892.8621305422158,0.000839246204122901,892.337,0.4201852675022927,0.3791733819349641,892.8621305422158,0.002496955139991559
893.3276478156998,-0.0001678492408245802,892.8,0.1587473486169516,0.3789354272915649,893.3276478156998,0.002488928738466719
893.7931650891837,0.0005035477224737406,893.271,0.4092920317035381,0.38002725257653996,893.7931650891837,0.002483254335631069
894.2586823626677,0.0011749446857720613,893.734,0.39404142367071315,0.3822356045241316,894.2586823626677,0.002475441752016437
894.7241996361516,0.000839246204122901,894.196,0.49425929690534753,0.38522600392986484,894.7241996361516,0.0024492901569409618
895.1897169096355,-0.000839246204122901,894.662,0.38314818787195837,0.3886039355582907,895.1897169096355,0.002413747014253307
895.6552341831195,-0.002517738612368703,895.126,0.4027560382812395,0.3919787187577464,895.6552341831195,0.0023678830377265427
896.1207514566034,-0.0028534370940178633,895.591,0.4114706528917661,0.39501512649098525,896.1207514566034,0.0023592192933988075
896.5862687300875,-0.0023498893715441227,896.055,0.40057741709301153,0.39746517781283014,896.5862687300875,0.002354788735586899
897.0517860035714,-0.0015106431674212217,896.521,0.3700763308849754,0.39917950002076197,897.0517860035714,0.002341357259328998
897.5173032770554,-0.0015106431674212217,896.986,0.4136492740799943,0.40010197416741994,897.5173032770554,0.002317389075219094
897.9828205505393,-0.0018463416490703821,897.452,0.3722549520732036,0.40025326160723584,897.9828205505393,0.0022934414504591364
898.4483378240233,-0.003524834057316184,897.919,0.39404142367071315,0.3997088350779972,898.4483378240233,0.002279374687580878
898.9138550975072,-0.00553902518004179,898.385,0.4615795895090834,0.3985758380945765,898.9138550975072,0.002262622863090976
899.3793723709912,-0.00553902518004179,898.849,0.39404142367071315,0.39697145606011625,899.3793723709912,0.0022346702611665535
899.8448896444751,-0.0036926832981407642,899.311,0.2938236153648853,0.39500484424569704,899.8448896444751,0.0022237860977816705
900.3104069179591,-0.0018463416490703821,899.774,0.39839879590478333,0.3927654668684342,900.3104069179591,0.0021956751880880883
900.775924191443,-0.000839246204122901,900.245,0.4201852675022927,0.39032115719746213,900.775924191443,0.0021694105151106318
901.241441464927,0.0001678492408245802,900.708,0.38314818787195837,0.38772693972575917,901.241441464927,0.002126653067468311
901.7069587384109,0.0005035477224737406,901.17,0.4049346594694677,0.38504133195141427,901.7069587384109,0.0020902854905277654
902.1724760118948,-0.0005035477224737406,901.636,0.38968418129425675,0.38234376790196734,902.1724760118948,0.0020508504465813083
902.6379932853788,-0.000839246204122901,902.1,0.38314818787195837,0.37974676125450857,902.6379932853788,0.0020193122795409166
903.1035105588627,-0.0015106431674212217,902.566,0.40057741709301153,0.3773984474569957,903.1035105588627,0.0019775519639244512
903.5690278323467,-0.000839246204122901,903.031,0.3613617162744488,0.3754736808319662,903.5690278323467,0.0018966485498332162
904.0345451058306,-0.000839246204122901,903.496,0.39186280248248495,0.3741542962183433,904.0345451058306,0.0018658094031664425
904.5000623793146,-0.0015106431674212217,903.963,0.38532680906018657,0.37360135061089006,904.5000623793146,0.0018188968942027112
904.9655796527985,-0.0021820401307195425,904.429,0.34828985928746603,0.37392406413127505,904.9655796527985,0.0017715814203350599
905.4310969262825,-0.0041962312534451485,904.889,0.3177887730794301,0.37515168723291187,905.4310969262825,0.0017292331046270713
905.8966141997664,-0.004867628216743469,905.359,0.37661219444966,0.37721511977835565,905.8966141997664,0.0016995206143938894
906.3621314732504,-0.004867628216743469,905.819,0.39622004485894113,0.3799437149922889,906.3621314732504,0.0016524559653302324
906.8276487467343,-0.0028534370940178633,906.289,0.38968418129425675,0.38307896166012045,906.8276487467343,0.0015974677119420658
907.2931660202183,-0.0005035477224737406,906.752,0.37661219444966,0.3863023080004749,907.2931660202183,0.0015502262516224287
907.7586832937022,-0.0001678492408245802,907.215,0.39622004485894113,0.38927161828644546,907.7586832937022,0.0015429687737160563
908.2242005671862,0.0001678492408245802,907.681,0.40057741709301153,0.3916602341506744,908.2242005671862,0.0015115498541405314
908.6897178406701,0.0011749446857720613,908.151,0.4027560382812395,0.39319320438108724,908.6897178406701,0.0014427477170639508
