EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
619.6034910071372,-0.007721065077930689,619.38,0.07653145919637683,0.08938529565784804,619.6034910071372,0.0016369664774300169
620.0690082806212,-0.00553902518004179,619.846,0.080888831430447,0.09047634576798445,620.0690082806212,0.0016316847607245077
620.5345255541051,-0.0015106431674212217,620.313,0.15278423964527388,0.09133310183532237,620.5345255541051,0.0016247356741938288
621.0000428275891,0.0001678492408245802,620.779,0.08960344604097359,0.09200217155747556,621.0000428275891,0.0016109485212434521
621.465560101073,0.0001678492408245802,621.239,0.06781697444346424,0.09254163570211635,621.465560101073,0.0015983455913810708
621.931077374557,-0.0011749446857720613,621.704,0.12664039581369413,0.09300086397052434,621.931077374557,0.0015940239966591514
622.396594648041,-0.0021820401307195425,622.172,0.08960344604097359,0.09339872702677288,622.396594648041,0.0016271000115068565
622.862111921525,-0.0021820401307195425,622.635,0.008993423215620355,0.09370621067295304,622.862111921525,0.0016754208403680516
623.3276291950089,-0.0015106431674212217,623.105,0.08306745261867521,0.09384027437113808,623.3276291950089,0.0017437953369870544
623.7931464684929,-0.0021820401307195425,623.568,0.03513713718958611,0.09367448181085303,623.7931464684929,0.0018016290138795031
624.2586637419768,-0.0028534370940178633,624.031,0.11356853882671114,0.09306750586318488,624.2586637419768,0.001838251526979551
624.7241810154608,-0.0028534370940178633,624.494,0.269873724890774,0.0919034703453849,624.7241810154608,0.0018716606011335217
625.1896982889447,-0.0018463416490703821,624.96,0.059102359832937656,0.09013156704637523,625.1896982889447,0.0019166836971126811
625.6552155624286,-0.0021820401307195425,625.43,0.06345960220939384,0.0877912022774477,625.6552155624286,0.0019845627145507025
626.1207328359126,-0.0030212863348424435,625.889,0.08960344604097359,0.08501487428375752,626.1207328359126,0.0020529495501471775
626.5862501093965,-0.0028534370940178633,626.361,0.059102359832937656,0.08201016649257725,626.5862501093965,0.0021120866951056454
627.0517673828805,-0.0018463416490703821,626.819,0.05692360878709546,0.07902854900573067,627.0517673828805,0.00216118055855011
627.5172846563644,-0.000839246204122901,627.284,0.10921129645025496,0.07632977541086844,627.5172846563644,0.0021920258720476643
627.9828019298484,-0.000839246204122901,627.75,0.080888831430447,0.07414861038347427,627.9828019298484,0.0022179143069635658
628.4483192033323,-0.0018463416490703821,628.217,0.004078563628976406,0.07266824718932417,628.4483192033323,0.0022263375062079108
628.9138364768163,-0.0015106431674212217,628.682,0.06345960220939384,0.0720033517469673,628.9138364768163,0.002225848192577215
629.3793537503002,-0.0005035477224737406,629.15,0.11792578120316755,0.07219456398125831,629.3793537503002,0.0022308009599573586
629.8448710237842,-0.0001678492408245802,629.613,0.06128098102116586,0.07321412523230375,629.8448710237842,0.00226181691643706
630.3103882972681,0.0018463416490703821,630.076,0.08960344604097359,0.07497938458871635,630.3103882972681,0.0023018851898003612
630.7759055707521,0.003524834057316184,630.539,0.06345960220939384,0.0773692945754866,630.7759055707521,0.002327321316918451
631.241422844236,0.0031891355756670237,631.01,0.12228315343723772,0.0802395552553262,631.241422844236,0.0023368670606876128
631.70694011772,0.0021820401307195425,631.472,0.0787102102422188,0.0834337336853902,631.70694011772,0.002344029966485996
632.1724573912039,-0.000839246204122901,631.937,0.08742469499513161,0.08678950470336005,632.1724573912039,0.002348847041287239
632.6379746646878,-0.0011749446857720613,632.401,0.052566366410639276,0.09014117172652208,632.6379746646878,0.002331634687001478
633.1034919381718,-0.0005035477224737406,632.867,0.08960344604097359,0.09332155550451562,633.1034919381718,0.002317752960286167
633.5690092116557,-0.0001678492408245802,633.332,0.080888831430447,0.09616700164122861,633.5690092116557,0.0023029481151158318
634.0345264851397,0.0005035477224737406,633.798,0.06345960220939384,0.09852778584467653,634.0345264851397,0.0023047162262496857
634.5000437586236,0.0005035477224737406,634.264,0.21814365443780215,0.10028306339052864,634.5000437586236,0.002290359576534898
634.9655610321076,-0.0011749446857720613,634.73,0.06345960220939384,0.10135630665362544,634.9655610321076,0.002273377487577701
635.4310783055915,-0.0021820401307195425,635.195,0.08960344604097359,0.10172589500108793,635.4310783055915,0.002268589196377441
635.8965955790756,-0.0011749446857720613,635.661,0.10921129645025496,0.10142721850480119,635.8965955790756,0.002242857013983579
636.3621128525594,-0.0015106431674212217,636.12,0.11792578120316755,0.1005459910041031,636.3621128525594,0.002228952671496227
636.8276301260435,-0.0020141908898949623,636.59,0.08524607380690341,0.09920491653491752,636.8276301260435,0.002223311163788181
637.2931473995274,-0.0018463416490703821,637.054,0.080888831430447,0.09754666257267199,637.2931473995274,0.00219236305388312
637.7586646730114,-0.0028534370940178633,637.517,0.10921129645025496,0.09571626505533071,637.7586646730114,0.002151184571652882
638.2241819464953,-0.0031891355756670237,637.983,0.06781697444346424,0.09384605256989252,638.2241819464953,-0.0005249458912328045
638.6896992199792,-0.003524834057316184,638.448,0.08742469499513161,0.09204550368049882,638.6896992199792,-0.0029695114456071182
639.1552164934632,-0.0041962312534451485,638.913,0.10921129645025496,0.09039708012174025,639.1552164934632,-0.005153724722549909
639.6207337669471,-0.004867628216743469,639.38,0.08306745261867521,0.088957440943387,639.6207337669471,-0.007080819651261774
640.0862510404311,-0.004531929735094309,639.839,0.06781697444346424,0.08776204811228883,640.0862510404311,-0.00878899790734281
640.551768313915,-0.0041962312534451485,640.306,0.18272777357192926,0.08683046465637449,640.551768313915,-0.01027365804416091
641.017285587399,-0.0036926832981407642,640.772,0.021507662992415577,0.0861698761832203,641.017285587399,-0.011524181325561513
641.4828028608829,-0.0015106431674212217,641.239,0.07217421681992042,0.08577569118789069,641.4828028608829,-0.012538916689204455
641.9483201343669,0.0003356984816491604,641.705,0.07217421681992042,0.08563020280062213,641.9483201343669,-0.013336353302247014
642.4138374078508,-0.0001678492408245802,642.168,0.11792578120316755,0.08570176103961828,642.4138374078508,-0.013938549270924912
642.8793546813348,-0.0015106431674212217,642.63,0.08742469499513161,0.08594629631108106,642.8793546813348,-0.014332379599000607
643.3448719548187,-0.0021820401307195425,643.098,0.06781697444346424,0.08631116564491104,643.3448719548187,-0.014506084052477502
643.8103892283027,-0.0041962312534451485,643.56,0.07217421681992042,0.08674023357969274,643.8103892283027,-0.014443209262380926
644.2759065017866,-0.0041962312534451485,644.024,0.12446177462546593,0.0871792811256367,644.2759065017866,-0.01413758516583919
644.7414237752706,-0.0028534370940178633,644.494,0.06781697444346424,0.08758102474363687,644.7414237752706,-0.013622408946895344
645.2069410487545,-0.002517738612368703,644.96,0.11792578120316755,0.08790870391462109,645.2069410487545,-0.012955023110460945
645.6724583222384,-0.0028534370940178633,645.422,0.07217421681992042,0.08813718515071886,645.6724583222384,-0.01335107605730525
646.1379755957224,-0.003524834057316184,645.888,0.06345960220939384,0.08825141188955271,646.1379755957224,-0.013649176001471332
646.6034928692063,-0.004531929735094309,646.354,0.11792578120316755,0.08824321824169583,646.6034928692063,-0.01384293417590965
647.0690101426903,-0.0028534370940178633,646.819,0.080888831430447,0.08810805796293636,647.0690101426903,-0.01392596181357166
647.5345274161742,-0.0021820401307195425,647.279,0.07435283800814863,0.08784287278440187,647.5345274161742,-0.01389187014740887
648.0000446896582,0.0,647.745,0.08524607380690341,0.08744577684862177,648.0000446896582,-0.013734270410372739
648.4655619631421,0.0,648.21,0.07217421681992042,0.08691789026622705,648.4655619631421,-0.013446773835414743
648.9310792366261,0.0,648.676,0.11792578120316755,0.08626712838530043,648.9310792366261,-0.013022991655486418
649.39659651011,0.0,649.139,0.08960344604097359,0.08551276525588382,649.39659651011,-0.012456535103539166
649.862113783594,0.0,649.609,0.080888831430447,0.08468879846321839,649.862113783594,-0.011741015412524522
650.327631057078,0.0,650.069,0.08524607380690341,0.08384443333207979,650.327631057078,-0.010870043815393967
650.793148330562,0.0,650.539,0.06781697444346424,0.08304130749277534,650.793148330562,-0.009837231545098956
651.2586656040459,0.0,651.002,0.08960344604097359,0.08234837473486506,651.2586656040459,-0.008636189834590996
651.7241828775298,0.0,651.465,0.08960344604097359,0.08183580459227421,651.7241828775298,-0.007260529916821542
652.1897001510138,0.0,651.931,0.06345960220939384,0.08156889519646676,652.1897001510138,-0.005703863024742104
652.6552174244977,0.0,652.398,0.08960344604097359,0.08160246658254731,652.6552174244977,-0.003959800391304134
653.1207346979817,0.0,652.864,0.08960344604097359,0.08197587675793021,653.1207346979817,-0.002021953249459113
653.5862519714656,0.0,653.324,0.080888831430447,0.08270860751039526,653.5862519714656,0.0001160671678414188
654.0517692449496,0.0,653.79,0.08960344604097359,0.08379627203629239,654.0517692449496,0.0024606496276460693
654.5172865184335,0.0,654.255,0.080888831430447,0.08520711610020812,654.5172865184335,0.0050181828970032975
654.9828037919175,0.0,654.72,0.08742469499513161,0.08687964284699443,654.9828037919175,0.007795055742961618
655.4483210654014,0.0,655.187,0.080888831430447,0.08872256591666726,655.4483210654014,0.010797656932569587
655.9138383388854,0.0,655.653,0.080888831430447,0.09061855476449326,655.9138383388854,0.014032375232875687
656.3793556123693,0.0,656.121,0.06345960220939384,0.09243298706582809,656.3793556123693,0.017505599410928465
656.8448728858533,0.0,656.583,0.07435283800814863,0.09402793480707794,656.8448728858533,0.02122371823377642
657.3103901593372,0.0,657.046,0.2088715524747019,0.09527966063527049,657.3103901593372,0.025193120468468087
657.7759074328212,0.0,657.509,0.06345960220939384,0.09609552412517415,657.7759074328212,0.029420194882052
658.2414247063051,0.0,657.974,0.08960344604097359,0.09642523783970369,658.2414247063051,0.033911330241576595
658.706941979789,0.0,658.445,0.08960344604097359,0.09626341955518009,658.706941979789,0.03867291531409052
659.172459253273,0.0,658.911,0.08960344604097359,0.09564417625841028,659.172459253273,0.04371133886664219
659.6379765267569,0.0,659.376,0.08306745261867521,0.09463105272654504,659.6379765267569,0.04903298966628014
660.1034938002409,0.0,659.834,0.11792578120316755,0.09330575482938681,660.1034938002409,0.05464425648005293
660.5690110737248,0.0,660.299,0.08742469499513161,0.09175774492421672,660.5690110737248,0.06055152807500902
661.0345283472088,0.0,660.764,0.07435283800814863,0.09007568903577257,661.0345283472088,0.066761193218197
661.5000456206927,0.0,661.232,0.07217421681992042,0.08834143629110354,661.5000456206927,0.07327964067666533
661.9655628941767,0.0,661.697,0.080888831430447,0.08662723907850556,661.9655628941767,0.08011325921746257
662.4310801676606,0.0,662.165,0.12664039581369413,0.08499629575940558,662.4310801676606,0.0872684376076372
662.8965974411446,0.19655145704746246,662.627,0.06345960220939384,0.08350522561667888,662.8965974411446,0.09475156461423777
663.3621147146285,0.19822995364665985,663.095,0.11792578120316755,0.08220588475381521,663.3621147146285,0.1025690290043128
663.8276319881126,0.19722285866737366,663.557,0.07435283800814863,0.08114421762795396,663.8276319881126,0.11072721954491074
664.2931492615965,0.19655145704746246,664.025,0.06345960220939384,0.08035561610169423,664.2931492615965,0.11923252500308024
664.7586665350804,0.19688716530799866,664.487,0.06345960220939384,0.0798584892651861,664.7586665350804,0.1280913341458697
665.2241838085644,0.19739070534706116,664.952,0.07217421681992042,0.07964920412545502,665.2241838085644,0.13731003574032755
665.6897010820483,0.19789426028728485,665.416,0.080888831430447,0.07970138817270199,665.6897010820483,0.14689501855350257
666.1552183555323,0.19806210696697235,665.882,0.07217421681992042,0.07997081719256112,666.1552183555323,0.15685267135244313
666.6207356290162,0.19789426028728485,666.346,0.11574716001493934,0.08040473442304856,666.6207356290162,0.1671893829041978
667.0862529025002,0.19822995364665985,666.812,0.07435283800814863,0.08095267812713366,667.0862529025002,0.17791154197581505
667.5517701759841,0.19789426028728485,667.276,0.07217421681992042,0.08157545866385081,667.5517701759841,0.1890255373343434
668.0172874494681,0.19772639870643616,667.741,0.11792578120316755,0.08224982406901651,668.0172874494681,0.20053775774683139
668.482804722952,0.19789426028728485,668.206,0.07435283800814863,0.0829679553711712,668.482804722952,0.21245459198032754
668.948321996436,0.19789426028728485,668.671,0.06345960220939384,0.08373257986576654,668.948321996436,0.22478242880188035
669.4138392699199,0.19755855202674866,669.139,0.04385175180011269,0.0845499129406566,669.4138392699199,0.2375276569785384
669.8793565434039,0.19822995364665985,669.601,0.08960344604097359,0.08542331332706865,669.8793565434039,0.2506966652773501
,,670.065,0.1418910038465191,0.08634948855730737,,
,,670.535,0.11792578120316755,0.08731647482657016,,
,,670.998,0.06128098102116586,0.08830071605538248,,
,,671.46,0.07435283800814863,0.08926169053251123,,
,,671.926,0.059102359832937656,0.09013607255235187,,
,,672.39,0.07597397184380328,0.0908361844637945,,
,,672.856,0.07217421681992042,0.09125703377208993,,
,,673.321,0.1440696250347473,0.09129280223089818,,
,,673.787,0.07217421681992042,0.09085932509633075,,
,,674.254,0.14842686741120348,0.08991610322687112,,
,,674.719,0.06563822339762204,0.0884810917082778,,
,,675.18,0.08960344604097359,0.08663381520573206,,
,,675.65,0.11138991763848316,0.08450593060035086,,
,,676.113,0.052566366410639276,0.08226163248936243,,
,,676.575,0.080888831430447,0.0800724875474549,,
,,677.039,0.04385175180011269,0.0780923756983139,,
,,677.509,0.06781697444346424,0.07643815282785435,,
,,677.975,0.06345960220939384,0.07518007730128205,,
,,678.438,0.080888831430447,0.07434301271836814,,
,,678.903,0.12228315343723772,0.07391582567066966,,
,,679.368,0.11792578120316755,0.07386370713959141,,
,,679.834,0.01770803782614694,0.07413788389046634,,
