EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
947.327651539838,-0.0028534370940178633,946.739,0.0012598710124251955,0.009720766967688591,947.327651539838,0.0020436957359989327
947.7931688133219,-0.001678492408245802,947.204,0.007454743598101388,0.007844010429110733,947.7931688133219,0.0019790918358106465
948.2586860868058,-0.0028534370940178633,947.67,0.022705221773312356,0.0068934790708269035,948.2586860868058,0.0019422472876391367
948.7242033602898,-0.003524834057316184,948.136,0.005617243246495374,0.0067635926755198125,948.7242033602898,0.0019056987855688883
949.1897206337737,-0.0028534370940178633,948.602,0.007795864434723576,0.007290617901757645,949.1897206337737,0.0018752482106366383
949.6552379072577,-0.0021820401307195425,949.067,0.007454743598101388,0.008279805687121276,949.6552379072577,0.0018692880318494085
950.1207551807416,-0.0015106431674212217,949.533,0.013990607162785773,0.009531365693529864,950.1207551807416,0.00188961102806629
950.5862724542257,-0.0015106431674212217,949.995,0.02488384296154056,0.01086262613886674,950.5862724542257,0.0019016979166542316
951.0517897277095,-0.0021820401307195425,950.458,0.01651047904525016,0.012124311706922526,951.0517897277095,0.001936478303803324
951.5173070011936,-0.0028534370940178633,950.926,0.007795864434723576,0.013209592504585569,951.5173070011936,0.0020013309722879506
951.9828242746775,-0.0021820401307195425,951.388,0.01651047904525016,0.014055685444107192,951.9828242746775,0.002057951645340453
952.4483415481615,-0.0023498893715441227,951.851,0.01651047904525016,0.014639086696256838,952.4483415481615,0.002094300717456646
952.9138588216454,-0.0030212863348424435,952.321,0.007454743598101388,0.014966476149544746,952.9138588216454,0.002127267763330925
953.3793760951294,-0.0015106431674212217,952.787,0.012153106811179981,0.015063746489380829,953.3793760951294,0.0021638327093801576
953.8448933686133,0.0005035477224737406,953.25,0.003438492200653398,0.014965577988206939,953.8448933686133,0.0022111584643658357
954.3104106420972,0.0018463416490703821,953.716,0.01651047904525016,0.014707562936336852,954.3104106420972,0.002244818363215428
954.7759279155812,0.0038605325389653444,954.181,0.014331727999408184,0.014322040146987767,954.7759279155812,0.0022412821385236186
955.2414451890651,0.0038605325389653444,954.647,0.0012598710124251955,0.013837660375954623,955.2414451890651,0.002217975966402012
955.7069624625491,0.0038605325389653444,955.107,0.0466704444166639,0.01328159961759508,955.7069624625491,0.002204830264746749
956.172479736033,0.0038605325389653444,955.572,0.01181198597455757,0.01268260924118727,956.172479736033,0.0021869723420352995
956.637997009517,0.0038605325389653444,956.036,0.005617243246495374,0.012073057896740605,956.637997009517,0.002157173502744522
957.1035142830009,0.002517738612368703,956.502,0.0030973713640312095,0.011488961930999764,957.1035142830009,0.002166022282947166
957.5690315564849,0.0030212863348424435,956.966,0.007454743598101388,0.010968307435802092,957.5690315564849,0.0022323017742884774
958.0345488299688,0.002517738612368703,957.435,0.000918750175803007,0.01054877316233141,958.0345488299688,0.0023080714983624117
958.5000661034528,0.0021820401307195425,957.896,0.03393957840868933,0.010265681830819214,958.5000661034528,0.002337352239711391
958.9655833769367,0.0001678492408245802,958.366,0.013990607162785773,0.010150037309472743,958.9655833769367,0.002343234293943027
959.4311006504207,-0.0015106431674212217,958.829,0.01181198597455757,0.010225806583796581,959.4311006504207,0.002352335954818495
959.8966179239046,-0.0021820401307195425,959.291,0.0012598710124251955,0.010505877667967999,959.8966179239046,0.002383008569376664
960.3621351973886,-0.0018463416490703821,959.757,0.007795864434723576,0.010987227956081326,960.3621351973886,0.0024267487574525367
960.8276524708725,-0.0005035477224737406,960.221,0.007454743598101388,0.011646902134680767,960.8276524708725,0.002449286005513633
961.2931697443564,0.0001678492408245802,960.687,0.007795864434723576,0.012440656074046836,961.2931697443564,0.002476408006357235
961.7586870178404,0.0011749446857720613,961.152,0.014331727999408184,0.01330553310596523,961.7586870178404,0.002495532388946163
962.2242042913243,0.0011749446857720613,961.618,0.003438492200653398,0.014166651687512872,962.2242042913243,0.0025178393712052835
962.6897215648083,-0.0001678492408245802,962.084,0.01181198597455757,0.01494747143040258,962.6897215648083,0.002544657092299632
963.1552388382922,-0.000839246204122901,962.55,0.027403714844004945,0.01558184823778595,963.1552388382922,0.0025513512434436674
963.6207561117762,-0.0015106431674212217,963.014,0.04701156525328609,0.016025305789641016,963.6207561117762,0.0025608414769776704
964.0862733852601,-0.0018463416490703821,963.48,0.012153106811179981,0.016262499713492123,964.0862733852601,0.002576953902787291
964.5517906587442,-0.0015106431674212217,963.948,0.01181198597455757,0.016308495613457357,964.5517906587442,0.002586894387708414
965.017307932228,-0.0003356984816491604,964.41,0.00963336478632959,0.016203372216623577,965.017307932228,0.002582794837956845
965.4828252057121,0.0018463416490703821,964.873,0.009974485622951779,0.01600185522410181,965.4828252057121,0.002566232161798188
965.948342479196,0.0021820401307195425,965.336,0.027403714844004945,0.015760929845682132,965.948342479196,0.0025547024339916623
966.41385975268,-0.0011749446857720613,965.807,0.0030973713640312095,0.015528339117245363,966.41385975268,0.002536046807753952
966.8793770261639,-0.003524834057316184,966.269,0.0012598710124251955,0.015334198263379381,966.8793770261639,0.0025133286381251565
967.3448942996479,-0.0028534370940178633,966.735,0.01616935820862797,0.015187246065503823,967.3448942996479,0.002466802648726011
967.8104115731318,-0.0028534370940178633,967.2,0.01651047904525016,0.015076444956477017,967.8104115731318,0.002483476346467221
968.2759288466157,-0.0028534370940178633,967.666,0.020867721421706564,0.014977480473064039,968.2759288466157,0.002492526607576103
968.7414461200997,-0.0015106431674212217,968.132,0.012153106811179981,0.014862468177034608,968.7414461200997,0.0024899443432417905
969.2069633935836,-0.000839246204122901,968.598,0.029582336032233147,0.014710450594552272,969.2069633935836,0.0024712640453118727
969.6724806670676,-0.0015106431674212217,969.063,0.012153106811179981,0.014516309847998808,969.6724806670676,0.0024573514790896755
970.1379979405515,-0.0028534370940178633,969.521,0.005617243246495374,0.014296339900729508,970.1379979405515,0.0024816301095999453
970.6035152140355,-0.0041962312534451485,969.992,0.01651047904525016,0.014089576827134012,970.6035152140355,0.0025019654448313732
971.0690324875194,-0.002517738612368703,970.455,0.03829695064275951,0.013954704340870703,971.0690324875194,0.002501790693143118
971.5345497610034,-0.000839246204122901,970.918,0.003438492200653398,0.013962748916329659,971.5345497610034,0.002526480512688564
972.0000670344873,-0.0031891355756670237,971.388,0.009974485622951779,0.014186159741108411,972.0000670344873,0.0025200269113420807
972.4655843079713,-0.007217517588287592,971.848,0.007454743598101388,0.014685613030713304,972.4655843079713,0.0024846461859938168
972.9311015814552,-0.007888914085924625,972.318,0.020526600585084154,0.015496694241637245,972.9311015814552,0.0024313026870837074
973.3966188549392,-0.007553216069936752,972.776,0.01616935820862797,0.01661883070523929,973.3966188549392,0.0024202704980629615
973.8621361284231,-0.00553902518004179,973.246,0.003438492200653398,0.018008383508934033,973.8621361284231,0.002425525489272196
974.327653401907,-0.0028534370940178633,973.712,0.04013445099436552,0.019577155713670732,974.327653401907,0.0024053525745343415
974.793170675391,-0.0015106431674212217,974.177,0.0012598710124251955,0.021197066236643768,974.793170675391,0.0023673340780873482
975.2586879488749,-0.000839246204122901,974.642,0.012153106811179981,0.022711340872029785,975.2586879488749,0.0023250906156395967
975.7242052223589,-0.0010070954449474812,975.107,0.01651047904525016,0.023952116966358277,975.7242052223589,0.0022940355951253395
976.1897224958428,-0.000839246204122901,975.573,0.009974485622951779,0.02476353395408243,976.1897224958428,0.002283083588414113
976.6552397693268,-0.0015106431674212217,976.037,0.029582336032233147,0.025027852183106374,976.6552397693268,0.00227424097601189
977.1207570428107,-0.001678492408245802,976.502,0.1014777442470598,0.02469007456715381,977.1207570428107,0.002254004327840186
977.5862743162947,-0.000839246204122901,976.963,0.020526600585084154,0.023774971003597784,977.5862743162947,0.0022386916633250127
978.0517915897786,-0.0015106431674212217,977.432,0.012153106811179981,0.02239087719431784,978.0517915897786,0.0022560705514618794
978.5173088632627,-0.0021820401307195425,977.896,0.01181198597455757,0.02071786295920055,978.5173088632627,0.0022729950761089216
978.9828261367466,-0.0028534370940178633,978.358,0.022705221773312356,0.018982373295502314,978.9828261367466,0.002263714551442495
979.4483434102306,-0.0041962312534451485,978.826,0.012153106811179981,0.017423649449400298,979.4483434102306,0.002253278586730086
979.9138606837145,-0.00587472366169095,979.289,0.01181198597455757,0.016258050950355988,979.9138606837145,0.0022729868578981747
980.3793779571985,-0.006210422143340111,979.754,0.000918750175803007,0.015646755869708127,980.3793779571985,0.0023228475887186796
980.8448952306824,-0.00553902518004179,980.221,0.01181198597455757,0.015671323664489825,980.8448952306824,0.002386807976404295
981.3104125041663,-0.00520332669839263,980.687,0.023046342609934767,0.016320450536784718,981.3104125041663,0.0024277089075357377
981.7759297776503,-0.0038605325389653444,981.147,0.005617243246495374,0.01748980526901619,981.7759297776503,0.0024567717188974736
982.2414470511342,-0.0018463416490703821,981.613,0.014331727999408184,0.018995333275165643,982.2414470511342,0.0024825532451719784
982.7069643246182,-0.000839246204122901,982.081,0.007454743598101388,0.02059918042032612,982.7069643246182,0.0025111370216368695
983.1724815981021,-0.001678492408245802,982.547,0.003438492200653398,0.022046295090186626,983.1724815981021,0.002537825218583004
983.6379988715861,-0.0028534370940178633,983.007,0.005617243246495374,0.02310831934484547,983.6379988715861,0.002577461744325487
984.10351614507,-0.0028534370940178633,983.473,0.04013445099436552,0.02362920006831474,984.10351614507,0.002594248519697751
984.569033418554,-0.0015106431674212217,983.936,0.1385148238773941,0.023564263139683923,984.569033418554,0.002616006565104228
985.0345506920379,-0.0003356984816491604,984.406,0.022705221773312356,0.023002679090125114,985.0345506920379,0.002635531856343239
985.5000679655219,0.0005035477224737406,984.87,0.012153106811179981,0.022164663655236668,985.5000679655219,0.002644300453819988
985.9655852390058,-0.0005035477224737406,985.332,0.012153106811179981,0.021370511370312793,985.9655852390058,0.0026185415448005058
986.4311025124898,-0.0015106431674212217,985.798,0.020867721421706564,0.02098633316127148,986.4311025124898,0.0025770382243494473
986.8966197859737,-0.0018463416490703821,986.264,0.007454743598101388,0.021357125393832,986.8966197859737,0.0025488491905451653
987.3621370594576,-0.0021820401307195425,986.73,0.007454743598101388,0.022739724068874704,987.3621370594576,0.0025294266975160505
987.8276543329416,-0.0015106431674212217,987.196,0.003438492200653398,0.02524739782621875,987.8276543329416,0.002507549408477638
988.2931716064255,-0.0003356984816491604,987.662,0.003438492200653398,0.028815781147268477,988.2931716064255,0.002487226412240794
988.7586888799095,0.0001678492408245802,988.121,0.01181198597455757,0.033196906269959414,988.7586888799095,0.002460764370174612
989.2242061533934,0.0010070954449474812,988.587,0.027403714844004945,0.03798413262343035,989.2242061533934,0.002443352589014831
989.6897234268774,0.0018463416490703821,989.051,0.000918750175803007,0.04266595305490996,989.6897234268774,0.002438576633318449
990.1552407003613,0.0011749446857720613,989.517,0.012153106811179981,0.046701375935841415,990.1552407003613,0.0024139505480595645
990.6207579738453,-0.000839246204122901,989.981,0.2601779829441091,0.04960421131422667,990.6207579738453,0.0024163272178078445
991.0862752473292,-0.002517738612368703,990.45,0.07533403027309404,0.05101925236915828,991.0862752473292,0.002429575713942741
991.5517925208133,-0.003524834057316184,990.911,0.020867721421706564,0.05077313567514567,991.5517925208133,0.0024201142638300525
992.0173097942971,-0.0028534370940178633,991.38,0.012153106811179981,0.04888945846279861,992.0173097942971,0.0024408710635451386
992.4828270677812,-0.0001678492408245802,991.841,0.029241215195610737,0.04556921640650274,992.4828270677812,0.002450628568226331
992.948344341265,0.0005035477224737406,992.31,0.07063553720240145,0.04114679628432227,992.948344341265,0.0024629148826815776
993.4138616147491,-0.0011749446857720613,992.776,0.005617243246495374,0.036034239107552914,993.4138616147491,0.0024728656458203628
993.879378888233,-0.0015106431674212217,993.239,0.01651047904525016,0.030664277669007936,993.879378888233,0.002456335863286369
994.3448961617169,-0.0011749446857720613,993.704,0.01616935820862797,0.025439762424597518,994.3448961617169,0.002426380773002161
994.8104134352009,-0.0001678492408245802,994.17,0.009974485622951779,0.02069486166345051,994.8104134352009,0.0024018492602077527
995.2759307086848,0.0018463416490703821,994.635,0.029582336032233147,0.016671090701166083,995.2759307086848,0.002389016062877894
995.7414479821688,0.0028534370940178633,995.099,0.012153106811179981,0.01350853242640113,995.7414479821688,0.002390130386052041
996.2069652556527,0.0005035477224737406,995.565,0.003438492200653398,0.011250331866588071,996.2069652556527,0.002336153657936127
996.6724825291367,-0.003524834057316184,996.029,0.012153106811179981,0.009857320291613835,996.6724825291367,0.002250392048150656
997.1379998026206,-0.004531929735094309,996.495,0.01181198597455757,0.009229259158297391,997.1379998026206,0.002222036481578984
997.6035170761046,-0.004867628216743469,996.958,0.020867721421706564,0.009229095214399153,997.6035170761046,0.0022811242851579106
998.0690343495885,-0.0031891355756670237,997.421,0.007454743598101388,0.009706554991267583,998.0690343495885,0.002354217165696909
