EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1212.2069801522055,0.16969558596611023,1211.326,0.13935550347610248,0.1384786255222982,1212.2069801522055,0.1830812097128587
1212.6724974256895,0.17003127932548523,1211.79,0.1371768822878745,0.1407896211581615,1212.6724974256895,0.1847425710513579
1213.1380146991733,0.17003127932548523,1212.256,0.11974765306682134,0.14279325087315103,1213.1380146991733,0.1862663946456787
1213.6035319726573,0.16969558596611023,1212.721,0.10231855370338216,0.14434125604887194,1213.6035319726573,0.18764835601613009
1214.0690492461413,0.17003127932548523,1213.187,0.21125097661973635,0.1452963042075453,1214.0690492461413,0.18888413068302093
1214.5345665196253,0.17003127932548523,1213.654,0.12628364648911972,0.14554046865296044,1214.5345665196253,0.18996939416666017
1215.000083793109,0.17003127932548523,1214.12,0.13935550347610248,0.14498595514909388,1215.000083793109,0.19089982198735672
1215.465601066593,0.17003127932548523,1214.583,0.13935550347610248,0.14358622880716454,1215.465601066593,0.19167108966541951
1215.931118340077,0.16969558596611023,1215.046,0.1349982610996463,0.1413460014465078,1215.931118340077,0.19227887272115754
1216.396635613561,0.16969558596611023,1215.516,0.1349982610996463,0.13832902180603324,1216.396635613561,0.19271884667487965
1216.8621528870449,0.16969558596611023,1215.979,0.17203527580117361,0.1346622306272209,1216.8621528870449,0.19298668704689478
1217.327670160529,0.16969558596611023,1216.445,0.1371768822878745,0.13053405232675833,1217.327670160529,0.19307806935751184
1217.793187434013,0.16969558596611023,1216.909,0.10449717489161015,0.12618456012642104,1217.793187434013,0.1929886691270398
1218.2587047074967,0.16969558596611023,1217.374,0.15460611150892745,0.12188658806448793,1218.2587047074967,0.19271416187578755
1218.7242219809807,0.16969558596611023,1217.839,0.10231855370338216,0.11791903752599438,1218.7242219809807,0.19225022312406403
1219.1897392544647,0.16969558596611023,1218.305,0.11321178950213673,0.11453556725357138,1219.1897392544647,0.19159252839217808
1219.6552565279487,0.16969558596611023,1218.772,0.11103316831390875,0.11193307950422593,1219.6552565279487,0.19073675320043884
1220.1207738014325,0.16935987770557404,1219.23,0.0805320821058726,0.11022501149572721,1220.1207738014325,0.18967857306915495
1220.5862910749165,0.16935987770557404,1219.702,0.10449717489161015,0.10942432562541758,1220.5862910749165,0.18841366351863564
1221.0518083484005,0.16902418434619904,1220.16,0.09796118146931176,0.10943996762594424,1221.0518083484005,0.1869377000691895
1221.5173256218845,0.16902418434619904,1220.628,0.11321178950213673,0.11008838755437513,1221.5173256218845,0.18524635824112576
1221.9828428953683,0.16902418434619904,1221.09,0.11103316831390875,0.11111895050969417,1221.9828428953683,0.18333531355475313
1222.4483601688523,0.16902418434619904,1221.561,0.11103316831390875,0.11224950536916246,1222.4483601688523,0.18120024153038056
1222.9138774423363,0.16902418434619904,1222.023,0.11539041069036493,0.11320666415791646,1222.9138774423363,0.17883681768831716
1223.3793947158204,0.16902418434619904,1222.491,0.1371768822878745,0.11376456373536846,1223.3793947158204,0.17624071754887163
1223.8449119893041,0.16935987770557404,1222.953,0.13935550347610248,0.11377586612637172,1223.8449119893041,0.1734076166323531
1224.3104292627881,0.16868849098682404,1223.419,0.12846226767734792,0.11318963248856558,1224.3104292627881,0.17033319045907025
1224.7759465362722,0.16902418434619904,1223.881,0.10231855370338216,0.11205289198342916,1224.7759465362722,0.16701311454933226
1225.241463809756,0.16902418434619904,1224.347,0.10013980265753997,0.11049615093063767,1225.241463809756,0.1634430644234478
1225.70698108324,0.16935987770557404,1224.812,0.11103316831390875,0.10870666212362784,1225.70698108324,0.15961871560172605
1226.172498356724,0.16935987770557404,1225.278,0.0805320821058726,0.10689555323668659,1226.172498356724,0.15553574360447572
1226.638015630208,0.16952773928642273,1225.743,0.10013980265753997,0.1052652542862612,1226.638015630208,0.15118982395200575
1227.1035329036918,0.16969558596611023,1226.208,0.11103316831390875,0.10398243560663152,1227.1035329036918,0.14657663216462533
1227.5690501771758,0.16969558596611023,1226.673,0.084889324482329,0.103159591040272,1227.5690501771758,0.14169184376264302
1228.0345674506598,0.17003127932548523,1227.138,0.12628364648911972,0.10284617130060744,1228.0345674506598,0.13653113426636806
1228.5000847241438,0.17003127932548523,1227.602,0.09142531790462738,0.10302840886072089,1228.5000847241438,0.1310901791961091
,,1228.071,0.10667579607983835,0.1036360172873574,,
,,1228.532,0.10667579607983835,0.10455373072296753,,
,,1229.001,0.10885441726806655,0.10563584781381341,,
,,1229.465,0.11539041069036493,0.10672224172841632,,
,,1229.927,0.07835333106003062,0.10765461979469979,,
,,1230.393,0.10667579607983835,0.10829215859534687,,
,,1230.858,0.1349982610996463,0.10852567789879641,,
,,1231.323,0.12628364648911972,0.10828893277457019,,
,,1231.79,0.11103316831390875,0.10756496035696492,,
,,1232.256,0.10885441726806655,0.10638593904740783,,
,,1232.721,0.05454424957086812,0.104827060809529,,
,,1233.186,0.10667579607983835,0.10299720150205076,,
,,1233.646,0.11103316831390875,0.10102987754672421,,
,,1234.112,0.10885441726806655,0.09907646926026982,,
,,1234.576,0.084889324482329,0.09730118561314648,,
,,1235.045,0.10885441726806655,0.09587558678070689,,
,,1235.506,0.11756903187859313,0.09497033219869654,,
,,1235.975,0.10885441726806655,0.09474261502448766,,
,,1236.441,0.07181746749534601,0.09531910023683599,,
,,1236.906,0.084889324482329,0.09677617046274932,,
,,1237.372,0.0805320821058726,0.09912130592609937,,
,,1237.831,0.10885441726806655,0.1022801448447609,,
,,1238.297,0.11103316831390875,0.10609253910024026,,
,,1238.762,0.11103316831390875,0.11031859649623017,,
,,1239.228,0.11321178950213673,0.1146537659056655,,
,,1239.694,0.11103316831390875,0.11875122938522731,,
,,1240.16,0.1349982610996463,0.12224989032543507,,
,,1240.624,0.11103316831390875,0.12480638511222066,,
,,1241.086,0.084889324482329,0.1261294330573004,,
,,1241.554,0.11103316831390875,0.1260142804189106,,
,,1242.016,0.25062262380606715,0.12437353803650587,,
,,1242.48,0.09578256028108378,0.12125853959267788,,
,,1242.949,0.09796118146931176,0.11686447616313579,,
,,1243.414,0.16114204000241905,0.11151511072393344,,
,,1243.878,0.0827107032941008,0.1056279267799608,,
,,1244.343,0.09796118146931176,0.09966513160949321,,
,,1244.809,0.06528147407304763,0.0940785936033476,,
,,1245.275,0.054388238274293066,0.08925786954654526,,
,,1245.739,0.0805320821058726,0.08548987371802837,,
,,1246.205,0.0870679456705572,0.08293598849281152,,
,,1246.665,0.11103316831390875,0.08162810948539466,,
,,1247.13,0.07181746749534601,0.08148103904247792,,
,,1247.598,0.06310285288481943,0.08231650570289238,,
,,1248.061,0.0805320821058726,0.08389410895475126,,
,,1248.531,0.10885441726806655,0.08594523188637884,,
,,1248.994,0.11103316831390875,0.08820601067692446,,
,,1249.457,0.09360393909285558,0.09044506289038526,,
,,1249.927,0.09142531790462738,0.09248226698519081,,
,,1250.385,0.09142531790462738,0.0941970222497374,,
,,1250.85,0.0870679456705572,0.09552709787356879,,
,,1251.315,0.09360393909285558,0.0964610256664693,,
,,1251.783,0.084889324482329,0.09702747492998928,,
,,1252.249,0.09578256028108378,0.09728444993246937,,
,,1252.714,0.10013980265753997,0.09730993985858678,,
,,1253.179,0.10885441726806655,0.09719423887516887,,
,,1253.646,0.11103316831390875,0.09703301237809263,,
,,1254.105,0.0827107032941008,0.09691984070416491,,
,,1254.572,0.11539041069036493,0.09693764886047142,,
,,1255.042,0.054388238274293066,0.09714972529067412,,
,,1255.505,0.11103316831390875,0.09759208923042281,,
,,1255.968,0.09360393909285558,0.09826904041674504,,
,,1256.434,0.12846226767734792,0.09915270571267405,,
,,1256.897,0.0827107032941008,0.10018603293491732,,
,,1257.362,0.0892465668587854,0.10128806687421442,,
,,1257.827,0.10885441726806655,0.1023607575528084,,
,,1258.293,0.11103316831390875,0.10329712484602246,,
,,1258.758,0.10885441726806655,0.10399053167556109,,
,,1259.223,0.0805320821058726,0.10434439807688468,,
,,1259.691,0.10885441726806655,0.1042815947730061,,
,,1260.156,0.09142531790462738,0.10375284035867906,,
,,1260.616,0.17639258310643702,0.10274304606287588,,
,,1261.086,0.06310285288481943,0.10127389094393512,,
,,1261.546,0.10449717489161015,0.09940116732450674,,
,,1262.016,0.0827107032941008,0.09720725024245441,,
,,1262.476,0.0892465668587854,0.09479128524829847,,
,,1262.946,0.06746009526127583,0.09226059866191534,,
,,1263.412,0.09360393909285558,0.0897258816032132,,
,,1263.875,0.0892465668587854,0.08730055427053174,,
,,1264.341,0.11539041069036493,0.08510224928175193,,
,,1264.805,0.11539041069036493,0.08325249116920967,,
,,1265.27,0.10231855370338216,0.0818705035098965,,
,,1265.735,7.79407194806403e-05,0.08105930360232998,,
,,1266.201,0.10885441726806655,0.08088604499781234,,
,,1266.665,0.11103316831390875,0.08136163647754333,,
,,1267.13,0.028244394442713316,0.08242518432131228,,
,,1267.594,0.0805320821058726,0.08393741672883576,,
,,1268.057,0.084889324482329,0.08568568385710446,,
,,1268.52,0.0892465668587854,0.087401598905485,,
,,1268.99,0.0870679456705572,0.08879025839579935,,
,,1269.454,0.0805320821058726,0.08956771620351991,,
,,1269.916,0.07399608868357421,0.08950188882234916,,
,,1270.382,0.1349982610996463,0.08845124639913929,,
,,1270.849,0.11103316831390875,0.08639499462536625,,
,,1271.315,0.0892465668587854,0.08344840449070207,,
,,1271.78,0.09142531790462738,0.07985863753743284,,
,,1272.246,0.07181746749534601,0.07598008685592836,,
,,1272.706,0.0369590090532399,0.07223256000118868,,
,,1273.172,0.10885441726806655,0.06904880303676235,,
,,1273.635,0.06746009526127583,0.06681911609679407,,
,,1274.106,7.79407194806403e-05,0.06584065532252967,,
,,1274.568,0.09142531790462738,0.06627846715981078,,
,,1275.031,0.008636544033431948,0.06814444928550133,,
,,1275.498,0.06746009526127583,0.07129828694204947,,
,,1275.96,0.10013980265753997,0.07547049849708859,,
,,1276.426,0.0892465668587854,0.08030297627438235,,
,,1276.896,0.11103316831390875,0.08539851579809479,,
,,1277.355,0.12192640411266331,0.09036930696127975,,
,,1277.82,0.09578256028108378,0.09487578163559353,,
,,1278.286,0.09142531790462738,0.09865089738017481,,
,,1278.753,0.0827107032941008,0.10150944689496562,,
,,1279.219,0.10013980265753997,0.10334568270015404,,
,,1279.684,0.10667579607983835,0.10412419977703441,,
,,1280.15,0.09142531790462738,0.10386853784690868,,
,,1280.613,0.11321178950213673,0.1026503864592864,,
,,1281.075,0.084889324482329,0.10058073350892051,,
,,1281.543,0.12192640411266331,0.09780323509708216,,
,,1282.005,0.07399608868357421,0.09448944807496205,,
,,1282.476,0.06746009526127583,0.09083525257929256,,
,,1282.938,0.10885441726806655,0.08705757058045478,,
,,1283.404,0.11103316831390875,0.08338990803207118,,
,,1283.868,0.0892465668587854,0.08007434917438887,,
,,1284.333,0.09142531790462738,0.0773474933429425,,
,,1284.798,0.054388238274293066,0.07541950342992271,,
,,1285.263,0.07181746749534601,0.07444846502697412,,
,,1285.728,0.06310285288481943,0.07451495427929598,,
,,1286.194,0.054388238274293066,0.07560274925368184,,
,,1286.661,0.07181746749534601,0.07759081143444967,,
,,1287.126,0.06310285288481943,0.0802595485578236,,
,,1287.587,0.10231855370338216,0.08331155241177628,,
,,1288.057,0.10885441726806655,0.08640408990507574,,
,,1288.52,0.06746009526127583,0.08918845033795302,,
,,1288.983,0.10013980265753997,0.09135058266291955,,
,,1289.45,0.10013980265753997,0.09264819345482264,,
,,1289.913,0.0870679456705572,0.09294062194887337,,
,,1290.379,0.10667579607983835,0.09220858581137574,,
,,1290.847,0.11103316831390875,0.09056143236678671,,
,,1291.305,0.09142531790462738,0.08823036124906439,,
,,1291.772,0.07181746749534601,0.08554754973995356,,
,,1292.238,0.0827107032941008,0.08291313443013672,,
,,1292.702,0.07181746749534601,0.08075389160167831,,
,,1293.167,0.0827107032941008,0.07947833186804519,,
,,1293.635,0.10885441726806655,0.0794326259586701,,
,,1294.097,0.04349500247553828,0.08086106730743743,,
,,1294.565,0.07617470987180242,0.08387450611851748,,
,,1295.027,0.10013980265753997,0.08843035093531097,,
,,1295.495,0.09142531790462738,0.09432749673570619,,
,,1295.957,0.07181746749534601,0.10121845783516523,,
,,1296.423,0.0805320821058726,0.10863953693687434,,
,,1296.885,0.07181746749534601,0.11605822459665512,,
,,1297.351,0.0827107032941008,0.1229342263607872,,
,,1297.817,0.3920788726797241,0.12878575922410546,,
,,1298.283,0.10013980265753997,0.1332477327332205,,
,,1298.75,0.09578256028108378,0.13610775420873372,,
,,1299.216,0.0827107032941008,0.13731286230682616,,
,,1299.679,0.10449717489161015,0.13695087779540607,,
,,1300.145,0.2352161343342808,0.13521707840340932,,
,,1300.609,0.10013980265753997,0.13237605449102235,,
,,1301.072,0.09142531790462738,0.12872444229404073,,
,,1301.535,0.084889324482329,0.12455817698032882,,
,,1302.005,0.12628364648911972,0.12014804186532577,,
,,1302.468,0.16332066119064725,0.11572617017484547,,
,,1302.931,0.11974765306682134,0.111482643939883,,
,,1303.397,0.09578256028108378,0.1075681367117782,,
,,1303.864,0.09142531790462738,0.1040983468234951,,
,,1304.33,0.10231855370338216,0.1011581843692279,,
,,1304.795,0.10667579607983835,0.09880569283872041,,
,,1305.261,0.07181746749534601,0.09707601924399711,,
,,1305.72,0.12192640411266331,0.09598494508984383,,
,,1306.186,0.11974765306682134,0.09553063044146098,,
,,1306.65,0.11974765306682134,0.09569193455793279,,
,,1307.116,0.07181746749534601,0.09642254748998005,,
,,1307.587,0.06310285288481943,0.09764253042795484,,
,,1308.05,0.0805320821058726,0.09923166724103259,,
,,1308.513,0.054388238274293066,0.1010300378750696,,
,,1308.975,0.19164312621045498,0.10284901705728447,,
,,1309.441,0.11103316831390875,0.10449146325608194,,
,,1309.906,0.04785224485199446,0.10577610098123437,,
,,1310.372,0.084889324482329,0.10656033533442354,,
,,1310.838,0.24175206282777228,0.10675719016867599,,
,,1311.304,0.09360393909285558,0.10634319265680227,,
,,1311.768,0.05220961708606486,0.10535482631714561,,
,,1312.233,0.10231855370338216,0.10387397383381758,,
,,1312.698,0.0892465668587854,0.10200719970908573,,
,,1313.164,0.0892465668587854,0.09986614016491087,,
,,1313.631,0.06528147407304763,0.09755485301082267,,
,,1314.093,0.10885441726806655,0.09516642066900569,,
,,1314.561,0.1349982610996463,0.09278740105370349,,
,,1315.024,0.10231855370338216,0.09050577356182207,,
,,1315.487,0.0827107032941008,0.08841681529854101,,
,,1315.956,0.084889324482329,0.08662270887212155,,
,,1316.422,0.09142531790462738,0.08522482614752913,,
,,1316.884,0.0827107032941008,0.0843105515492844,,
,,1317.35,0.07181746749534601,0.08393804663574174,,
,,1317.81,0.07181746749534601,0.08412278249403392,,
,,1318.275,0.06528147407304763,0.08482943859744951,,
,,1318.742,0.10013980265753997,0.08597177646837828,,
,,1319.208,0.07181746749534601,0.08742121623563086,,
,,1319.672,0.11103316831390875,0.08902255792522486,,
,,1320.138,0.10013980265753997,0.09061346909238076,,
,,1320.606,0.10231855370338216,0.09204365916464329,,
,,1321.068,0.10885441726806655,0.09319028716621358,,
,,1321.531,0.04349500247553828,0.09396790092417895,,
,,1322.001,0.0870679456705572,0.0943333174682825,,
,,1322.465,0.11756903187859313,0.09428701558802349,,
,,1322.927,0.11756903187859313,0.09387190656373554,,
