EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1435.6552714245013,-0.0018463416490703821,1434.525,0.15806008230376323,0.15573904526635737,1435.6552714245013,0.00155273039069388
1436.1207886979853,-0.003524834057316184,1434.991,0.14498809545916647,0.15820010103525917,1436.1207886979853,0.0015431270814681057
1436.5863059714693,-0.005035477224737406,1435.455,0.14934546769323664,0.16059095807190385,1436.5863059714693,0.0015139594188110798
1437.0518232449533,-0.00520332669839263,1435.92,0.18638241746595718,0.16287507067866286,1437.0518232449533,0.0014812966530539477
1437.517340518437,-0.0041962312534451485,1436.385,0.1733105604789742,0.16504800203257844,1437.517340518437,0.001479600500426323
1437.982857791921,-0.0031891355756670237,1436.851,0.1645959458684476,0.16712122512316593,1437.982857791921,0.0014945204789282825
1438.4483750654051,-0.0018463416490703821,1437.318,0.15806008230376323,0.16910378303311063,1438.4483750654051,0.0014870800215462834
1438.9138923388891,-0.0011749446857720613,1437.784,0.15152408888146485,0.17098478394140476,1438.9138923388891,0.001446962406407029
1439.379409612373,-0.000839246204122901,1438.244,0.1754891816672024,0.17272055994565988,1439.379409612373,0.0014113349707017225
1439.844926885857,-0.001678492408245802,1438.714,0.16677456705667582,0.17423001790192963,1439.844926885857,0.001437533852254696
1440.310444159341,-0.0021820401307195425,1439.174,0.14934546769323664,0.1754001416043267,1440.310444159341,0.0014703981009143855
1440.775961432825,-0.0011749446857720613,1439.644,0.19509703207648377,0.17610144834642347,1440.775961432825,0.0014534550749080292
1441.2414787063087,-0.0001678492408245802,1440.107,0.17984655390127258,0.17621104305950966,1441.2414787063087,0.0014216599167804253
1441.7069959797927,-0.0018463416490703821,1440.57,0.1776678028554306,0.17563905644459057,1441.7069959797927,0.0014034237025712473
1442.1725132532767,-0.0031891355756670237,1441.035,0.18638241746595718,0.17435314187077172,1442.1725132532767,0.0013798564281808838
1442.6380305267605,-0.0028534370940178633,1441.499,0.18638241746595718,0.17239574021537313,1442.6380305267605,0.0013497964858256736
1443.1035478002445,-0.0021820401307195425,1441.965,0.19073978970002736,0.16988991221631417,1443.1035478002445,0.001356706510101371
1443.5690650737286,-0.000839246204122901,1442.429,0.1733105604789742,0.16703139590134633,1443.5690650737286,0.0013871077388315442
1444.0345823472126,0.0011749446857720613,1442.895,0.15370271006969305,0.16406707976926918,1444.0345823472126,0.0013826607309033968
1444.5000996206963,0.0010070954449474812,1443.363,0.14280947427093826,0.16126301582355,1444.5000996206963,0.0013975642585675916
1444.9656168941804,-0.0001678492408245802,1443.829,0.15806008230376323,0.15886755353055448,1444.9656168941804,0.0014591911531868984
1445.4311341676644,-0.0001678492408245802,1444.289,0.14934546769323664,0.1570761397479929,1445.4311341676644,0.0014994650208624521
1445.8966514411484,-0.0001678492408245802,1444.759,0.15588133125792103,0.15600356284780614,1445.8966514411484,0.0014897095720244242
1446.3621687146322,-0.0005035477224737406,1445.222,0.1624173246802194,0.15566768690125374,1446.3621687146322,0.0014639301004466258
1446.8276859881162,0.0003356984816491604,1445.684,0.11448700925113031,0.1559870271583644,1446.8276859881162,0.0014565389831408568
1447.2932032616002,0.0001678492408245802,1446.152,0.12755899609572707,0.15679318925504826,1447.2932032616002,0.0014472564016616263
1447.7587205350842,0.0005035477224737406,1446.614,0.18638241746595718,0.1578576187034352,1447.7587205350842,0.0014267956550349163
1448.224237808568,0.002517738612368703,1447.08,0.18420379627772898,0.15892950121045163,1448.224237808568,0.0014228626342719902
1448.689755082052,0.00520332669839263,1447.55,0.15588133125792103,0.15977849251260068,1448.689755082052,0.001430652600623044
1449.155272355536,0.004867628216743469,1448.015,0.16677456705667582,0.16023408888404994,1449.155272355536,0.0014146470831610763
1449.6207896290198,0.0011749446857720613,1448.474,0.19291841088825556,0.16021407805179516,1449.6207896290198,0.001407025701402272
1450.0863069025038,0.0005035477224737406,1448.94,0.171131939290746,0.15973691664296202,1450.0863069025038,0.0014359260909642716
1450.5518241759878,0.0011749446857720613,1449.407,0.15588133125792103,0.15891584927317556,1450.5518241759878,0.0015122879275518437
1451.0173414494718,0.0011749446857720613,1449.873,0.1624173246802194,0.15793578900231683,1451.0173414494718,0.0016242833677820334
1451.4828587229556,0.000839246204122901,1450.337,0.1733105604789742,0.15701728669575785,1451.4828587229556,0.0016942039348423667
1451.9483759964396,0.000839246204122901,1450.802,0.0794127437958404,0.15637466995013144,1451.9483759964396,0.0017312540854539976
1452.4138932699236,0.000839246204122901,1451.27,0.1624173246802194,0.15617688698486235,1452.4138932699236,0.0017483698128466553
1452.8794105434076,0.0005035477224737406,1451.734,0.14498809545916647,0.1565191282351729,1452.8794105434076,0.0017786600227691577
1453.3449278168914,-0.000839246204122901,1452.196,0.14716671664739445,0.15741055310853616,1453.3449278168914,0.0018463231640953005
1453.8104450903754,-0.0018463416490703821,1452.666,0.16677456705667582,0.15877913702671823,1453.8104450903754,0.0018933096867867147
1454.2759623638594,-0.0011749446857720613,1453.126,0.1689533181025178,0.16049050340482982,1454.2759623638594,0.0019572844662357467
1454.7414796373432,-0.000839246204122901,1453.596,0.19291841088825556,0.16237493610976944,1454.7414796373432,0.0020369029157335217
1455.2069969108272,-0.000839246204122901,1454.054,0.16023870349199143,0.1642559245333302,1455.2069969108272,0.002090706945089719
1455.6725141843112,-0.000839246204122901,1454.525,0.1689533181025178,0.16597450884781628,1455.6725141843112,0.0021342045322019637
1456.1380314577953,-0.0021820401307195425,1454.99,0.1645959458684476,0.1674059288284203,1456.1380314577953,0.0021667357193736955
1456.603548731279,-0.002517738612368703,1455.45,0.18638241746595718,0.16846761855149917,1456.603548731279,0.002203738582441223
1457.069066004763,-0.0010070954449474812,1455.915,0.1624173246802194,0.16911949101329102,1457.069066004763,0.002229277507367095
1457.534583278247,-0.0015106431674212217,1456.382,0.15152408888146485,0.1693586177793511,1457.534583278247,0.0022482661978733484
1458.000100551731,-0.0028534370940178633,1456.848,0.15806008230376323,0.16921116391518418,1458.000100551731,0.0022606799826442245
1458.4656178252148,-0.0041962312534451485,1457.314,0.1689533181025178,0.16872464852819144,1458.4656178252148,0.002288056920337486
1458.9311350986989,-0.003524834057316184,1457.78,0.171131939290746,0.16796278883275187,1458.9311350986989,0.0023111163776873347
1459.3966523721829,-0.0018463416490703821,1458.241,0.1645959458684476,0.16700348724603814,1459.3966523721829,0.0023401586290232278
1459.8621696456669,-0.0005035477224737406,1458.704,0.171131939290746,0.16593882041770575,1459.8621696456669,0.002346499157889158
1460.3276869191507,-0.000839246204122901,1459.174,0.19291841088825556,0.16487494649768242,1460.3276869191507,0.00235838250894343
1460.7932041926347,-0.0011749446857720613,1459.636,0.14934546769323664,0.16392984047797288,1460.7932041926347,0.0023905991359836672
1461.2587214661187,-0.002517738612368703,1460.104,0.1624173246802194,0.16322761516190357,1461.2587214661187,0.0024310395348580752
1461.7242387396025,-0.003524834057316184,1460.566,0.15152408888146485,0.1628896055927806,1461.7242387396025,0.002489796329655137
1462.1897560130865,-0.0028534370940178633,1461.032,0.1645959458684476,0.1630236497130067,1462.1897560130865,0.002563125651627806
1462.6552732865705,-0.0018463416490703821,1461.497,0.15152408888146485,0.16371330668081405,1462.6552732865705,0.0026242385606390197
1463.1207905600545,-0.0021820401307195425,1461.962,0.20599026787523833,0.1650080716123959,1463.1207905600545,0.002660671926930729
1463.5863078335383,-0.0031891355756670237,1462.429,0.14063085308271006,0.16691469549928775,1463.5863078335383,0.002671802802894271
1464.0518251070223,-0.0028534370940178633,1462.895,0.19509703207648377,0.16938936955336734,1464.0518251070223,0.0027000596838064952
1464.5173423805063,-0.0015106431674212217,1463.359,0.15806008230376323,0.1723311649223894,1464.5173423805063,0.0027064660026538566
1464.9828596539903,-0.0015106431674212217,1463.824,0.16677456705667582,0.1755783542278878,1464.9828596539903,0.002731599906031265
1465.448376927474,-0.0031891355756670237,1464.285,0.15806008230376323,0.17891028170417778,1465.448376927474,0.0027213880376235427
1465.913894200958,-0.0036926832981407642,1464.755,0.18420379627772898,0.1820576138493316,1465.913894200958,0.002698643140736007
1466.3794114744421,-0.003524834057316184,1465.218,0.1689533181025178,0.18472277074216506,1466.3794114744421,0.002679948451444788
1466.8449287479261,-0.003524834057316184,1465.681,0.1645959458684476,0.1866102643772391,1466.8449287479261,0.002697125855193266
1467.31044602141,-0.0031891355756670237,1466.149,0.15806008230376323,0.18746403033948653,1467.31044602141,0.0027281808739821334
1467.775963294894,-0.0015106431674212217,1466.611,0.3258159915191543,0.1871059558584544,1467.775963294894,0.0027372331909256233
1468.241480568378,-0.0015106431674212217,1467.076,0.19291841088825556,0.18546727331047236,1468.241480568378,0.0027476136469600015
1468.7069978418617,-0.0041962312534451485,1467.546,0.1624173246802194,0.18260423111840687,1468.7069978418617,0.0027454569626286073
1469.1725151153457,-0.0041962312534451485,1468.004,0.15806008230376323,0.17869342239367855,1469.1725151153457,0.0027305225926027893
1469.6380323888297,-0.0015106431674212217,1468.47,0.15806008230376323,0.17400899098754136,1469.6380323888297,0.0027130696923524057
1470.1035496623138,-0.0018463416490703821,1468.935,0.14716671664739445,0.16888923169664982,1470.1035496623138,0.0027009334605739765
1470.5690669357975,-0.0038605325389653444,1469.4,0.171131939290746,0.16370094476227534,1470.5690669357975,0.0026990563841912574
1471.0345842092815,-0.00520332669839263,1469.866,0.1754891816672024,0.15880725351036454,1471.0345842092815,0.0026881496061665292
1471.5001014827656,-0.00520332669839263,1470.333,0.14716671664739445,0.15454115058021442,1471.5001014827656,0.002660096263615023
1471.9656187562496,-0.0057068741880357265,1470.799,0.15152408888146485,0.1511847684974173,1471.9656187562496,0.0026096598697668517
1472.4311360297334,-0.006210422143340111,1471.259,0.1624173246802194,0.14895379900942404,1472.4311360297334,0.0025809589050283695
1472.8966533032174,-0.00553902518004179,1471.729,0.09466328689985837,0.1479869533772375,1472.8966533032174,0.0025607510406658353
1473.3621705767014,-0.00553902518004179,1472.192,0.18638241746595718,0.14834078977176351,1473.3621705767014,0.002568960420097766
1473.8276878501854,-0.006210422143340111,1472.655,0.15152408888146485,0.1499899232996405,1473.8276878501854,0.0026089238422000002
1474.2932051236692,-0.00587472366169095,1473.123,0.16677456705667582,0.15283165733824555,1474.2932051236692,0.002624824507901821
1474.7587223971532,-0.004867628216743469,1473.585,0.1624173246802194,0.15669336981564008,1474.7587223971532,0.0025961029839902086
1475.2242396706372,-0.002517738612368703,1474.051,0.15370271006969305,0.16134153920710576,1475.2242396706372,0.0025663000340084108
1475.689756944121,-0.0001678492408245802,1474.514,0.14498809545916647,0.1664929684171466,1475.689756944121,0.0025533352569695102
1476.155274217605,-0.000839246204122901,1474.98,0.1645959458684476,0.17183036982608535,1476.155274217605,0.002529379408697155
1476.620791491089,-0.002517738612368703,1475.445,0.15588133125792103,0.17702483320671233,1476.620791491089,0.0025060732383437164
1477.086308764573,-0.003524834057316184,1475.911,0.16677456705667582,0.18176636389534429,1477.086308764573,0.002487226408251008
1477.5518260380568,-0.0028534370940178633,1476.377,0.14280947427093826,0.18580092100167236,1477.5518260380568,0.002465435467748296
1478.0173433115408,-0.0003356984816491604,1476.843,0.1733105604789742,0.18896864170653183,1478.0173433115408,0.002431271862329615
1478.4828605850248,0.000839246204122901,1477.307,0.4783214225593342,0.19123361117235976,1478.4828605850248,0.0023788555950723586
1478.9483778585088,-0.0001678492408245802,1477.773,0.14716671664739445,0.19269239797808246,1478.9483778585088,0.002315923176295754
1479.4138951319926,-0.0001678492408245802,1478.241,0.15588133125792103,0.19355076495379395,1479.4138951319926,0.0022506757659604536
1479.8794124054766,0.0010070954449474812,1478.703,0.13845223189448186,0.19406808243436063,1479.8794124054766,0.0022046020832012544
1480.3449296789606,0.0005035477224737406,1479.167,0.19509703207648377,0.194482491748162,1480.3449296789606,0.0021889234613832144
1480.8104469524444,-0.0010070954449474812,1479.629,0.13627348084863988,0.19493805425519226,1480.8104469524444,0.0021421959886080994
1481.2759642259284,-0.0015106431674212217,1480.1,0.1624173246802194,0.1954342257502575,1481.2759642259284,0.002113680058675069
1481.7414814994124,-0.0015106431674212217,1480.562,0.14934546769323664,0.19581123360790909,1481.7414814994124,0.002110542688812165
1482.2069987728964,-0.0021820401307195425,1481.027,0.14716671664739445,0.19577629565743496,1482.2069987728964,0.0020817142553978866
1482.6725160463802,-0.0018463416490703821,1481.492,0.1733105604789742,0.1949662935186372,1482.6725160463802,0.002048276397748453
1483.1380333198642,-0.0001678492408245802,1481.958,0.48703603716986077,0.19303282755046325,1483.1380333198642,0.002033066530484944
1483.6035505933482,0.000839246204122901,1482.422,0.12102300267342869,0.18972791357458907,1483.6035505933482,0.0020513397539378606
1484.0690678668323,0.0005035477224737406,1482.887,0.19291841088825556,0.18496768159917912,1484.0690678668323,0.0020695471840327163
1484.534585140316,0.000839246204122901,1483.352,0.12973761728395528,0.17885993794340507,1484.534585140316,0.002062240361678177
1485.0001024138,0.000839246204122901,1483.817,0.17984655390127258,0.17169474417382508,1485.0001024138,0.0020232103390748477
1485.465619687284,-0.0001678492408245802,1484.285,0.171131939290746,0.1639067063330994,1485.465619687284,0.001976219705184777
1485.931136960768,-0.0011749446857720613,1484.748,0.14716671664739445,0.1560198640355996,1485.931136960768,0.0019180817483890732
1486.3966542342519,-0.0015106431674212217,1485.211,0.16677456705667582,0.14858413220203107,1486.3966542342519,0.0018877648119293583
1486.8621715077359,-0.000839246204122901,1485.681,0.11884438148520071,0.14211035664125365,1486.8621715077359,0.001894705674083518
1487.3276887812199,-0.000839246204122901,1486.144,0.14716671664739445,0.13701047683193504,1487.3276887812199,0.0018910049753051064
1487.7932060547037,-0.001678492408245802,1486.607,0.14063085308271006,0.13354937107406722,1487.7932060547037,0.001834996975162831
1488.2587233281877,-0.0021820401307195425,1487.073,0.04041297984807546,0.1318149031283739,1488.2587233281877,0.001784498902138326
1488.7242406016717,-0.0001678492408245802,1487.536,0.11448700925113031,0.1317119332319841,1488.7242406016717,0.0017587749419535525
1489.1897578751557,0.0011749446857720613,1488.001,0.14063085308271006,0.1329836711447878,1489.1897578751557,0.001729588773722128
1489.6552751486395,-0.0005035477224737406,1488.467,0.14934546769323664,0.13525888284199097,1489.6552751486395,0.0016951969577970718
1490.1207924221235,-0.003524834057316184,1488.932,0.15152408888146485,0.13811709663588417,1490.1207924221235,0.0016587779820253586
