EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
983.1724815981021,-0.0041962312534451485,982.544,0.043846813063318946,0.025827647253431753,983.1724815981021,0.0019877268203306645
983.6379988715861,-0.0015106431674212217,983.014,0.008440744742226558,0.025399200004077086,983.6379988715861,0.002007426866372189
984.10351614507,-0.0015106431674212217,983.48,0.030774956076335958,0.024747406251874812,984.10351614507,0.002040375408936466
984.569033418554,-0.0018463416490703821,983.943,0.01061936593045476,0.02390773795932496,984.569033418554,0.002081675191845298
985.0345506920379,-0.0005035477224737406,984.409,0.022060341465809374,0.022913498860774886,985.0345506920379,0.002099064357857599
985.5000679655219,0.0005035477224737406,984.873,0.015524348043510994,0.021793255638937335,985.5000679655219,0.0020741504410749026
985.9655852390058,-0.0011749446857720613,985.339,0.008440744742226558,0.020572692286343515,985.9655852390058,0.002063829607523833
986.4311025124898,-0.0015106431674212217,985.799,0.019881720277581394,0.019280148682431164,986.4311025124898,0.002035309566674483
986.8966197859737,0.0003356984816491604,986.265,0.06345466347260009,0.01795374198035085,986.8966197859737,0.0020293678915908157
987.3621370594576,0.0006713969632983208,986.73,0.019881720277581394,0.016646871462303155,987.3621370594576,0.0020352314410579894
987.8276543329416,0.0005035477224737406,987.195,0.006809863290598406,0.015428908021520185,987.8276543329416,0.002046156722101828
988.2931716064255,0.000839246204122901,987.659,0.01116710566705481,0.014379564707058576,988.2931716064255,0.0020419420390015235
988.7586888799095,-0.000839246204122901,988.128,0.006809863290598406,0.013578119796125639,988.7586888799095,0.0020068512041886803
989.2242061533934,-0.0018463416490703821,988.589,0.008440744742226558,0.01309067506495549,989.2242061533934,0.0019636558389947638
989.6897234268774,-0.0005035477224737406,989.058,0.0024524910565282276,0.012959049905473417,989.6897234268774,0.0019250308353047558
990.1552407003613,-0.0015106431674212217,989.521,0.008440744742226558,0.013194080324283186,990.1552407003613,0.0019037004273300075
990.6207579738453,-0.002517738612368703,989.984,0.0019047513199281774,0.013774695275834704,990.6207579738453,0.0018772013786523775
991.0862752473292,-0.0031891355756670237,990.45,0.024238962654037577,0.014652512558112151,991.0862752473292,0.001868358768235066
991.5517925208133,-0.004867628216743469,990.917,0.05909742109614391,0.01576003578023527,991.5517925208133,0.0018879251778631152
992.0173097942971,-0.005035477224737406,991.383,0.008440744742226558,0.017019392832335643,992.0173097942971,0.0019025100375994562
992.4828270677812,-0.004364080261439085,991.848,0.012797987118682963,0.018348791845333588,992.4828270677812,0.0018876537938118433
992.948344341265,-0.0038605325389653444,992.314,0.0062621235539983555,0.019665741815783958,992.948344341265,0.001867709087983308
993.4138616147491,-0.004531929735094309,992.781,0.022060341465809374,0.020888478728726644,993.4138616147491,0.001864816376592697
993.879378888233,-0.00553902518004179,993.239,0.008440744742226558,0.021938314038447742,993.879378888233,0.0018679948647647858
994.3448961617169,-0.0041962312534451485,993.707,0.00408337250815638,0.022745196846038603,994.3448961617169,0.0018633669373850368
994.8104134352009,-0.0018463416490703821,994.169,0.019881720277581394,0.023257218390581178,994.8104134352009,0.0018704537730479007
995.2759307086848,0.0005035477224737406,994.636,0.043846813063318946,0.023452700287101773,995.2759307086848,0.0018888153999556713
995.7414479821688,0.0011749446857720613,995.099,0.05201368793724548,0.023351302469226894,995.7414479821688,0.0018758650152220467
996.2069652556527,0.0003356984816491604,995.566,0.06508567478184224,0.023019130868421122,996.2069652556527,0.001879999516594615
996.6724825291367,-0.000839246204122901,996.036,0.0024524910565282276,0.022563409399528802,996.6724825291367,0.0019101622560360801
997.1379998026206,-0.0005035477224737406,996.494,0.00027386986830002513,0.02211541943210344,997.1379998026206,0.0019244551715584155
997.6035170761046,-0.0005035477224737406,996.964,0.01770309908935319,0.02180481541306142,997.6035170761046,0.0019060873768445203
998.0690343495885,0.0005035477224737406,997.43,0.014976738164524939,0.021731650295771815,998.0690343495885,0.001879941949780506
998.5345516230725,0.0011749446857720613,997.895,0.015524348043510994,0.021942944986794666,998.5345516230725,0.0018612493159617057
999.0000688965564,0.002517738612368703,998.361,0.01116710566705481,0.02241896474442408,999.0000688965564,0.0018582558626806262
999.4655861700404,0.0011749446857720613,998.825,0.0024524910565282276,0.023072041135137045,999.4655861700404,0.001861056056659955
999.9311034435243,-0.000839246204122901,999.291,0.019881720277581394,0.023758552144195012,999.9311034435243,0.0018503774884058156
1000.3966207170082,-0.0021820401307195425,999.755,0.05637106017131566,0.024302381099906123,1000.3966207170082,0.001850239739752747
1000.8621379904922,-0.0028534370940178633,1000.22,0.019881720277581394,0.024525825886958837,1000.8621379904922,0.0018447565392948197
1001.3276552639761,-0.0023498893715441227,1000.681,0.024238962654037577,0.024282299023553115,1001.3276552639761,0.0018267526460320706
1001.7931725374601,-0.0021820401307195425,1001.15,0.04602543425154715,0.02348505040795938,1001.7931725374601,0.0018199824251546295
1002.258689810944,-0.0030212863348424435,1001.611,0.019333980540981344,0.022127386675564718,1002.258689810944,0.0018114235338276114
1002.724207084428,-0.0028534370940178633,1002.074,0.015524348043510994,0.020291609240605937,1002.724207084428,0.001790253488204655
1003.1897243579119,-0.0015106431674212217,1002.544,0.03731094949863434,0.018145602768254363,1003.1897243579119,0.0017922868184155772
1003.6552416313959,-0.000839246204122901,1003.006,0.008988484478826608,0.01592752601925119,1003.6552416313959,0.0017789786989446592
1004.1207589048798,-0.0011749446857720613,1003.472,0.01770309908935319,0.013920307152595537,1004.1207589048798,0.0017445478212465898
1004.5862761783638,-0.0001678492408245802,1003.935,0.006809863290598406,0.012418662246172878,1004.5862761783638,0.0017250821524481084
1005.0517934518477,0.0005035477224737406,1004.401,0.008440744742226558,0.011692183007074424,1005.0517934518477,0.001757093183929821
1005.5173107253318,-0.0001678492408245802,1004.866,0.019881720277581394,0.01194851975524119,1005.5173107253318,0.0017939850239945558
1005.9828279988157,-0.0001678492408245802,1005.331,0.012797987118682963,0.013300714844897884,1005.9828279988157,0.0017992955238932287
1006.4483452722997,-0.0001678492408245802,1005.799,0.006809863290598406,0.01574254666720209,1006.4483452722997,0.0017593547187522735
1006.9138625457836,-0.000839246204122901,1006.265,0.0019047513199281774,0.019135616629103826,1006.9138625457836,0.0017341920316997319
1007.3793798192675,-0.0018463416490703821,1006.725,0.00027386986830002513,0.023211716375212455,1007.3793798192675,0.0017592108008500273
1007.8448970927515,-0.0018463416490703821,1007.191,0.019881720277581394,0.027593135348928727,1007.8448970927515,0.0018117936009003394
1008.3104143662354,-0.0011749446857720613,1007.659,0.015524348043510994,0.03183146808410655,1008.3104143662354,0.0018572628384996106
1008.7759316397194,-0.0005035477224737406,1008.122,0.0019047513199281774,0.03546222929434039,1008.7759316397194,0.0018742202556990065
1009.2414489132033,-0.0001678492408245802,1008.585,0.015524348043510994,0.03806867680671792,1009.2414489132033,0.0018887598839140768
1009.7069661866873,-0.0015106431674212217,1009.055,0.2682477821759395,0.03934415170747419,1009.7069661866873,0.0018923742310938646
1010.1724834601712,-0.0028534370940178633,1009.518,0.008440744742226558,0.03913924057201989,1010.1724834601712,0.001835247795720369
1010.6380007336552,-0.0028534370940178633,1009.981,0.00408337250815638,0.03748122736732214,1010.6380007336552,0.0017706418400454049
1011.1035180071391,-0.0031891355756670237,1010.446,0.019881720277581394,0.034560811766337365,1011.1035180071391,0.0017451111400150943
1011.5690352806231,-0.0015106431674212217,1010.91,0.01116710566705481,0.03069172199360355,1011.5690352806231,0.001742944175957393
1012.034552554107,-0.000839246204122901,1011.376,0.0019047513199281774,0.02625598123432848,1012.034552554107,0.0017226746339100599
1012.500069827591,-0.0010070954449474812,1011.843,0.01715535935275314,0.021648144452409257,1012.500069827591,0.0016869587922031667
1012.9655871010749,-0.0018463416490703821,1012.309,0.008440744742226558,0.017228137011343837,1012.9655871010749,0.0016215674663583503
1013.4311043745589,-0.0031891355756670237,1012.773,0.019881720277581394,0.013287736343051222,1013.4311043745589,0.0015541695404132343
1013.8966216480428,-0.004531929735094309,1013.239,0.01116710566705481,0.010031874490586394,1013.8966216480428,0.0014990003635551618
1014.3621389215267,-0.0041962312534451485,1013.699,0.008440744742226558,0.007573325156250144,1014.3621389215267,0.001496812840640889
1014.8276561950107,-0.0028534370940178633,1014.169,0.006809863290598406,0.005938057249968994,1014.8276561950107,0.0014749663908840663
1015.2931734684946,-0.0028534370940178633,1014.632,0.0024524910565282276,0.005078264640298252,1015.2931734684946,0.0014482103492227207
1015.7586907419786,-0.0018463416490703821,1015.095,0.015524348043510994,0.004890282288347866,1015.7586907419786,0.001482437688163662
1016.2242080154625,-0.0003356984816491604,1015.566,0.00027386986830002513,0.00523488209712477,1016.2242080154625,0.0014888727898334415
1016.6897252889465,-0.0005035477224737406,1016.028,0.00463111224475643,0.005957730345198318,1016.6897252889465,0.001522635488943436
1017.1552425624304,-0.002517738612368703,1016.494,0.019881720277581394,0.006908144481302833,1017.1552425624304,0.0015637892998892856
1017.6207598359144,-0.0041962312534451485,1016.956,0.00027386986830002513,0.007954688957818007,1017.6207598359144,0.0016092626469732302
1018.0862771093983,-0.0030212863348424435,1017.422,0.01061936593045476,0.008996552396838157,1018.0862771093983,0.001673284711559376
1018.5517943828823,-0.0023498893715441227,1017.888,0.008440744742226558,0.009970068744967489,1018.5517943828823,0.0017478825501909575
1019.0173116563662,-0.0015106431674212217,1018.354,0.028596334888107755,0.010850134506098133,1019.0173116563662,0.0018299845809474026
1019.4828289298503,-0.000839246204122901,1018.819,0.006809863290598406,0.011646575199497163,1019.4828289298503,0.00190534723086945
1019.9483462033342,-0.0001678492408245802,1019.284,0.01061936593045476,0.012395907257485853,1019.9483462033342,0.0019386699555779693
1020.413863476818,-0.0011749446857720613,1019.744,0.01061936593045476,0.013149638683915665,1020.413863476818,0.001942559800540157
1020.8793807503021,-0.0015106431674212217,1020.21,0.00463111224475643,0.013961037448989752,1020.8793807503021,0.001956910283338606
1021.344898023786,-0.0010070954449474812,1020.678,0.00463111224475643,0.014872651078427133,1021.344898023786,0.0019601833453155556
1021.81041529727,-0.0015106431674212217,1021.14,0.03295357726456416,0.015906492460201562,1021.81041529727,0.0019842214313441826
1022.2759325707539,-0.002517738612368703,1021.61,0.01770309908935319,0.017057883913633054,1022.2759325707539,0.0019911355682473296
1022.7414498442379,-0.0021820401307195425,1022.073,0.012797987118682963,0.0182930107773957,1022.7414498442379,0.0019885286331647834
1023.2069671177218,-0.0015106431674212217,1022.536,0.012797987118682963,0.01954983747315316,1023.2069671177218,0.001990506450881854
1023.6724843912058,-0.0021820401307195425,1022.999,0.028048595151507927,0.020742207279604255,1023.6724843912058,0.0019838061332350036
1024.1380016646897,-0.0021820401307195425,1023.464,0.019881720277581394,0.021767138394711623,1024.1380016646897,0.0020008889639343713
1024.6035189381737,-0.0021820401307195425,1023.929,0.006809863290598406,0.02251516576808239,1024.6035189381737,0.0020126304547262476
1025.0690362116577,-0.000839246204122901,1024.394,0.030227216339735907,0.022883188889804194,1025.0690362116577,0.0020172789421917287
1025.5345534851415,0.0005035477224737406,1024.866,0.024238962654037577,0.02278881295455663,1025.5345534851415,0.0020121041340534673
1026.0000707586255,0.0011749446857720613,1025.324,0.012797987118682963,0.022184557817400672,1026.0000707586255,0.0020006093540350083
1026.4655880321095,0.0005035477224737406,1025.792,0.05637106017131566,0.021069675648926544,1026.4655880321095,0.0020018223609435818
1026.9311053055933,-0.0015106431674212217,1026.257,0.019881720277581394,0.019497058726368897,1026.9311053055933,0.002013966816625117
1027.3966225790773,-0.003524834057316184,1026.722,0.012797987118682963,0.01757323352337986,1027.3966225790773,0.002021327092941018
1027.8621398525613,-0.003524834057316184,1027.187,0.008440744742226558,0.015450850063562274,1027.8621398525613,0.002025430755525373
1028.3276571260453,-0.0028534370940178633,1027.655,0.01061936593045476,0.013314892647771198,1028.3276571260453,0.0020361586663397344
1028.793174399529,-0.0023498893715441227,1028.117,0.015524348043510994,0.011365088662608599,1028.793174399529,0.002045924395788153
1029.2586916730131,-0.0018463416490703821,1028.585,0.0062621235539983555,0.009797152331414328,1029.2586916730131,0.0020767224218699383
1029.7242089464971,-0.000839246204122901,1029.048,0.008988484478826608,0.0087849752261715,1029.7242089464971,0.0020895761775715474
1030.1897262199811,-0.0001678492408245802,1029.518,0.0019047513199281774,0.008465339868956773,1030.1897262199811,0.002102886352563366
1030.655243493465,-0.000839246204122901,1029.981,0.0062621235539983555,0.008926398971053729,1030.655243493465,0.0020982604809469288
1031.120760766949,-0.0031891355756670237,1030.439,0.0024524910565282276,0.010200818405318897,1031.120760766949,0.002072071879305635
1031.586278040433,-0.0028534370940178633,1030.91,0.030227216339735907,0.01226391300281034,1031.586278040433,0.00204399181007147
1032.051795313917,-0.0010070954449474812,1031.369,0.006809863290598406,0.015036373830958504,1032.051795313917,0.0020507723099536905
1032.5173125874007,0.000839246204122901,1031.836,0.008440744742226558,0.01839061937963732,1032.5173125874007,0.002046208116421315
1032.9828298608847,0.000839246204122901,1032.301,0.04602543425154715,0.02215964923745928,1032.9828298608847,0.002050459806335553
