EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
887.7414405338924,-0.0001678492408245802,887.225,0.018199556517404014,0.07439371524694435,887.7414405338924,0.001057396141662379
888.2069578073764,-0.000839246204122901,887.691,0.08791627861519546,0.07492189316576053,888.2069578073764,0.0010679883597666518
888.6724750808603,-0.0015106431674212217,888.149,0.09009502966103766,0.07609643808999458,888.6724750808603,0.0010763519362225367
889.1379923543442,-0.0001678492408245802,888.614,0.06395118582945791,0.0777915810428797,889.1379923543442,0.0011058094881943776
889.6035096278282,-0.0003356984816491604,889.079,0.08791627861519546,0.0798195477829177,889.6035096278282,0.0011824385995538834
890.0690269013121,-0.0005035477224737406,889.545,0.05087932884247515,0.08196165718928114,890.0690269013121,0.0012763088489855061
890.5345441747961,-0.000839246204122901,890.012,0.09227365084926586,0.08400457401369492,890.5345441747961,0.0013417988583508584
891.00006144828,-0.0015106431674212217,890.477,0.09663089322572205,0.08577710827148574,891.00006144828,0.001355859450901927
891.465578721764,-0.0021820401307195425,890.945,0.05959394345300173,0.0871817620336145,891.465578721764,0.001383254892977499
891.9310959952479,-0.0015106431674212217,891.407,0.23388584609069119,0.08821395996889698,891.9310959952479,0.0014343142386893431
892.3966132687319,-0.0001678492408245802,891.871,0.0726658004399845,0.08896185367187619,892.3966132687319,0.001497217871845831
892.8621305422158,0.0011749446857720613,892.334,0.09880964427156425,0.08958234386814387,892.8621305422158,0.0015386410126852527
893.3276478156998,0.0018463416490703821,892.804,0.08138041505051108,0.09025525649722127,893.3276478156998,0.0016009833732827357
893.7931650891837,0.0018463416490703821,893.267,0.002949013413386048,0.09112560587687518,893.7931650891837,0.0016192319247268852
894.2586823626677,0.000839246204122901,893.732,0.08573765742696748,0.09224964387141413,894.2586823626677,0.0016330231917278018
894.7241996361516,0.0001678492408245802,894.197,0.05087932884247515,0.09356092361568363,894.7241996361516,0.0016682949509203013
895.1897169096355,0.0011749446857720613,894.662,0.05087932884247515,0.09486778645310219,895.1897169096355,0.0017151868997726332
895.6552341831195,0.0005035477224737406,895.126,0.07920179386228288,0.09588554044065052,895.6552341831195,0.0017405243423606208
896.1207514566034,-0.0031891355756670237,895.592,0.06177256464122971,0.09629743114460644,896.1207514566034,0.0017267618581792712
896.5862687300875,-0.004867628216743469,896.057,0.3689620479098179,0.09582988338651156,896.5862687300875,0.001724247438277834
897.0517860035714,-0.0028534370940178633,896.523,0.06177256464122971,0.094321513093965,897.0517860035714,0.0017735263372720923
897.5173032770554,0.0003356984816491604,896.99,0.0748444216282127,0.0917658684497893,897.5173032770554,0.001831152364690724
897.9828205505393,-0.0001678492408245802,897.456,0.05523657121893133,0.08831693950495167,897.9828205505393,0.0018805916270891196
898.4483378240233,-0.0015106431674212217,897.916,0.07920179386228288,0.08425992964115456,898.4483378240233,0.001922732291834609
898.9138550975072,-0.003524834057316184,898.385,0.05087932884247515,0.07995949253203609,898.9138550975072,0.0019606993922566883
899.3793723709912,-0.0041962312534451485,898.845,0.08573765742696748,0.07579972196625087,899.3793723709912,0.002003249189506886
899.8448896444751,-0.004364080261439085,899.315,0.07920179386228288,0.07212721389637808,899.8448896444751,0.0020380645291924317
900.3104069179591,-0.0041962312534451485,899.782,0.03127147843319378,0.06920460915358435,900.3104069179591,0.0021166920171255795
900.775924191443,-0.0010070954449474812,900.245,0.06177256464122971,0.06717912346475598,900.775924191443,0.002180617453626534
901.241441464927,0.0005035477224737406,900.71,0.0770230428164409,0.06606856247536663,901.241441464927,0.002224300075478637
901.7069587384109,-0.001678492408245802,901.175,0.0770230428164409,0.06576535111682331,901.7069587384109,0.002245772345250094
902.1724760118948,-0.003524834057316184,901.641,0.044343335420176766,0.06605700775531143,902.1724760118948,0.0022780259799398675
902.6379932853788,-0.0015106431674212217,902.1,0.03998602811491336,0.06666000131903733,902.6379932853788,0.00231613082828208
903.1035105588627,0.0001678492408245802,902.566,0.0704871792517563,0.0672632262096187,903.1035105588627,0.0023470727712137673
903.5690278323467,0.0005035477224737406,903.03,0.05959394345300173,0.06757636037096251,903.5690278323467,0.0023683949568739076
904.0345451058306,-0.000839246204122901,903.496,0.15327582326533773,0.06737637161690901,904.0345451058306,0.002376263051604931
904.5000623793146,-0.0010070954449474812,903.964,0.09227365084926586,0.06654346607034772,904.5000623793146,0.002389447814813613
904.9655796527985,-0.0021820401307195425,904.426,0.06177256464122971,0.06507814972660624,904.9655796527985,0.00238548190161526
905.4310969262825,-0.0028534370940178633,904.89,0.042164714231948563,0.06309517743155779,905.4310969262825,0.002363436025782942
905.8966141997664,-0.0028534370940178633,905.36,0.06177256464122971,0.06079662080281023,905.8966141997664,0.002377550075013218
906.3621314732504,-0.0028534370940178633,905.823,0.03127147843319378,0.05843175966947079,906.3621314732504,0.002387441217294268
906.8276487467343,-0.003524834057316184,906.285,0.03562878573845696,0.05625362504210796,906.8276487467343,0.0024067341867541007
907.2931660202183,-0.003524834057316184,906.751,0.05523657121893133,0.05448092569474639,907.2931660202183,0.002436790017645429
907.7586832937022,-0.0015106431674212217,907.214,0.044343335420176766,0.05327115082851922,907.7586832937022,0.0024505093255497764
908.2242005671862,0.0005035477224737406,907.679,0.042164714231948563,0.05270707269750942,908.2242005671862,0.002453693981556509
908.6897178406701,-0.0015106431674212217,908.145,0.08138041505051108,0.05279557593959608,908.6897178406701,0.0024570595604770304
909.155235114154,-0.004531929735094309,908.611,0.08791627861519546,0.05347538576744127,909.155235114154,0.0024471108525910695
909.620752387638,-0.006210422143340111,909.075,0.05741519240715953,0.054629398660726185,909.620752387638,0.002430753770368217
910.086269661122,-0.00520332669839263,909.541,0.007944222385368738,0.05609842455732176,910.086269661122,0.0024404578212905313
910.551786934606,-0.003524834057316184,910.008,0.03562878573845696,0.057695834344807004,910.551786934606,0.0024919221859527716
911.0173042080899,-0.0028534370940178633,910.474,0.0726658004399845,0.05922484625342558,911.0173042080899,0.0025138919925564674
911.4828214815739,-0.0021820401307195425,910.934,0.046522021537211744,0.060499803204624135,911.4828214815739,0.0025149158520121756
911.9483387550578,-0.0018463416490703821,911.403,0.11623874363500342,0.06136990958207308,911.9483387550578,0.002477888315612607
912.4138560285418,-0.003524834057316184,911.864,0.05087932884247515,0.0617408938385206,912.4138560285418,0.002442160135407358
912.8793733020257,-0.004531929735094309,912.333,0.06395118582945791,0.06158916616408043,912.8793733020257,0.0024157412683547953
913.3448905755097,-0.004867628216743469,912.797,0.0748444216282127,0.06096458090375881,913.3448905755097,0.002407098084226869
913.8104078489936,-0.0041962312534451485,913.26,0.06395118582945791,0.05998063461151085,913.8104078489936,0.00242067964363215
914.2759251224776,-0.0011749446857720613,913.725,0.08791627861519546,0.05879346172501381,914.2759251224776,0.002412994528773165
914.7414423959615,0.000839246204122901,914.19,0.029092792316158578,0.05757303174822306,914.7414423959615,0.0023752494715247484
915.2069596694454,-0.0010070954449474812,914.656,0.011663628023912409,0.056471897759717185,915.2069596694454,0.002332892930978235
915.6724769429294,-0.0041962312534451485,915.123,0.03780740692668516,0.05559835842729953,915.6724769429294,0.0023093852790055875
916.1379942164133,-0.003524834057316184,915.589,0.0726658004399845,0.055000586127407776,916.1379942164133,0.0023087191534544222
916.6035114898973,-0.0020141908898949623,916.053,0.044343335420176766,0.05466532573215638,916.6035114898973,0.0023169675965786845
917.0690287633812,-0.0005035477224737406,916.519,0.05523657121893133,0.05453041300691174,917.0690287633812,0.0023152899469102805
917.5345460368652,-0.0001678492408245802,916.986,0.05087932884247515,0.054506828438548705,917.5345460368652,0.0022929295107782083
918.0000633103491,0.0003356984816491604,917.444,0.11623874363500342,0.0545043020656184,918.0000633103491,0.0022691175788167473
918.4655805838331,-0.0015106431674212217,917.912,0.03780740692668516,0.05445428618930641,918.4655805838331,0.002257230116053333
918.931097857317,-0.003524834057316184,918.375,0.05087932884247515,0.05432525476410144,918.931097857317,0.0022570183533873944
919.396615130801,-0.0028534370940178633,918.845,0.05959394345300173,0.05412782017178328,919.396615130801,0.0022682993118937167
919.8621324042849,-0.0021820401307195425,919.308,0.03345009962142198,0.05391015806322425,919.8621324042849,0.0022606285879254724
920.3276496777689,-0.0031891355756670237,919.773,0.0726658004399845,0.0537461877116786,920.3276496777689,0.002262698921710588
920.7931669512528,-0.00553902518004179,920.237,0.05087932884247515,0.05371935485243559,920.7931669512528,0.0022556860993248095
921.2586842247368,-0.00520332669839263,920.703,0.05959394345300173,0.05390445398474035,921.2586842247368,0.0022741094034011877
921.7242014982207,-0.0021820401307195425,921.168,0.05959394345300173,0.054349669633245015,921.7242014982207,0.002321106206346508
922.1897187717046,0.0005035477224737406,921.634,0.03562878573845696,0.05506131945153943,922.1897187717046,0.0023443116339339496
922.6552360451886,-0.0001678492408245802,922.1,0.03127147843319378,0.05599438187802627,922.6552360451886,0.002319845911565864
923.1207533186725,-0.0015106431674212217,922.559,0.05087932884247515,0.05705204397309816,923.1207533186725,0.0022797879175581255
923.5862705921566,-0.0010070954449474812,923.03,0.03562878573845696,0.05809641445580465,923.5862705921566,0.0022559307541523944
924.0517878656404,-0.000839246204122901,923.496,0.05959394345300173,0.05896995786541303,924.0517878656404,0.002264384790539416
924.5173051391245,-0.0005035477224737406,923.956,0.13866318182803938,0.05952376352093946,924.5173051391245,0.002283196670998889
924.9828224126084,-0.0010070954449474812,924.419,0.05305795003070313,0.05964590033286837,924.9828224126084,0.0023149054785830663
925.4483396860924,-0.0015106431674212217,924.886,0.05959394345300173,0.05928255852600319,925.4483396860924,0.0022956433480397823
925.9138569595763,-0.001678492408245802,925.356,0.042164714231948563,0.058447250299062545,925.9138569595763,0.002244030954938278
926.3793742330603,-0.0015106431674212217,925.819,0.05523657121893133,0.05721762384932509,926.3793742330603,0.002230309590882763
926.8448915065442,-0.0001678492408245802,926.282,0.0704871792517563,0.05572273362209365,926.8448915065442,0.0022157062272147084
927.3104087800282,-0.0005035477224737406,926.748,0.03127147843319378,0.05412456730113572,927.3104087800282,0.0022309140366815134
927.7759260535121,-0.000839246204122901,927.211,0.05087932884247515,0.0525970871690313,927.7759260535121,0.0022167917635224645
928.241443326996,-0.000839246204122901,927.677,0.08138041505051108,0.051305249305026855,928.241443326996,0.002162615609154241
928.70696060048,-0.0021820401307195425,928.141,0.042164714231948563,0.050385845132170884,928.70696060048,0.002133398602488237
929.1724778739639,-0.0028534370940178633,928.607,0.03127147843319378,0.04993171953265621,929.1724778739639,0.002098194689790523
929.6379951474479,-0.003524834057316184,929.072,0.01665883699589532,0.049981166844206566,929.6379951474479,0.0020691051514409773
930.1035124209318,-0.003524834057316184,929.538,0.03998602811491336,0.05051452641466659,930.1035124209318,0.002049267356426974
930.5690296944158,-0.0011749446857720613,930.004,0.1255912599122495,0.051458928050349864,930.5690296944158,0.0020288086665588827
931.0345469678997,0.0020141908898949623,930.47,0.029092792316158578,0.0526996415444186,931.0345469678997,0.001999661561583451
931.5000642413837,0.0023498893715441227,930.931,0.05959394345300173,0.05409446398334757,931.5000642413837,0.0019627224326399305
931.9655815148676,-0.0005035477224737406,931.4,0.044343335420176766,0.05548793258261105,931.9655815148676,0.001937711884791824
932.4310987883516,-0.0015106431674212217,931.864,0.05959394345300173,0.05672435588769893,932.4310987883516,0.0019381169039874825
932.8966160618355,-0.0021820401307195425,932.326,0.026914171127930597,0.057660521111789216,932.8966160618355,0.0019097633927057092
933.3621333353195,-0.0028534370940178633,932.79,0.08791627861519546,0.0581791907695768,933.3621333353195,0.0018423593003889659
933.8276506088034,-0.0031891355756670237,933.26,0.026914171127930597,0.05820348060821873,933.8276506088034,0.0017618177292420538
934.2931678822874,-0.003524834057316184,933.725,0.08791627861519546,0.057710750565222645,934.2931678822874,0.0017464988999494559
934.7586851557713,-0.0021820401307195425,934.19,0.05523657121893133,0.05674341426513572,934.7586851557713,0.001787887090160334
935.2242024292552,0.0005035477224737406,934.656,0.0770230428164409,0.05541354409442173,935.2242024292552,0.0018327457123580428
935.6897197027392,0.0011749446857720613,935.115,0.042164714231948563,0.05389857566142954,935.6897197027392,0.0018507290447450878
936.1552369762231,-0.0015106431674212217,935.581,0.05523657121893133,0.05242676630410548,936.1552369762231,0.001848198178015633
936.6207542497071,-0.004531929735094309,936.045,0.08138041505051108,0.05125287271722498,936.6207542497071,0.0018388724196747635
937.086271523191,-0.0041962312534451485,936.511,0.03127147843319378,0.05062617202462282,937.086271523191,0.0018378238877083573
937.551788796675,-0.0031891355756670237,936.974,0.05523657121893133,0.05075432704592172,937.551788796675,0.001841475241331333
938.017306070159,-0.002517738612368703,937.444,0.03780740692668516,0.05176789706886465,938.017306070159,0.0018619277643429763
938.482823343643,-0.0015106431674212217,937.905,0.05087932884247515,0.05369130880875831,938.482823343643,0.0019131577540123109
938.9483406171269,-0.0015106431674212217,938.374,0.03562878573845696,0.056426254348964984,938.9483406171269,0.0019517889253544412
939.4138578906109,-0.0036926832981407642,938.834,0.009484941906877431,0.05975251181263416,939.4138578906109,0.001947450885256114
939.8793751640948,-0.0041962312534451485,939.304,0.05959394345300173,0.0633490623867041,939.8793751640948,0.0019266611893867444
940.3448924375788,-0.0031891355756670237,939.77,0.06395118582945791,0.06683487349247658,940.3448924375788,0.0019152075305436142
