EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
870.0517841415023,-0.000839246204122901,869.556,0.08241960054322084,0.08496751369971893,870.0517841415023,0.0014404717815089069
870.5173014149863,0.0001678492408245802,870.021,0.12163530136178335,0.08579293010185257,870.5173014149863,0.001462546444039352
870.9828186884702,0.0005035477224737406,870.486,0.08895552903671222,0.08603663848498035,870.9828186884702,0.0014757928876849
871.4483359619542,0.0001678492408245802,870.945,0.08241960054322084,0.08562036094262256,871.4483359619542,0.0014642837156520587
871.9138532354381,-0.000839246204122901,871.412,0.07806229323795755,0.08453657991119559,871.9138532354381,0.0014632351848862957
872.3793705089221,-0.000839246204122901,871.878,0.09984876483546701,0.08285789627173783,872.3793705089221,0.001457429202030748
872.844887782406,-0.0015106431674212217,872.342,0.11509930793948497,0.08073482547793943,872.844887782406,0.001454485091769042
873.31040505589,-0.0005035477224737406,872.807,0.08241960054322084,0.07838149109065924,873.31040505589,0.0014875611024815158
873.7759223293739,0.0005035477224737406,873.271,0.04973989314695659,0.07605029177668708,873.7759223293739,0.0015400493267762802
874.2414396028579,0.0001678492408245802,873.741,0.06063312894571138,0.07399917022380424,874.2414396028579,0.0015949347839708317
874.7069568763418,0.0005035477224737406,874.204,0.06063312894571138,0.07245758044634272,874.7069568763418,0.0016316827090536504
875.1724741498258,0.0001678492408245802,874.667,0.04973989314695659,0.07159789904827522,875.1724741498258,0.0016718969539721144
875.6379914233097,0.0005035477224737406,875.13,0.07588367204972934,0.0715172911504233,875.6379914233097,0.0017135935337505908
876.1035086967936,-0.0005035477224737406,875.6,0.08459822173144893,0.07223188207336136,876.1035086967936,0.0017422472112358623
876.5690259702776,-0.000839246204122901,876.065,0.08895552903671222,0.07368192342678274,876.5690259702776,0.001753877680818781
877.0345432437615,-0.000839246204122901,876.528,0.06499043625097467,0.07574461724611668,877.0345432437615,0.0017619554809038596
877.5000605172455,-0.0015106431674212217,876.994,0.07806229323795755,0.0782509207440655,877.5000605172455,0.001757500252554757
877.9655777907294,-0.0021820401307195425,877.459,0.08895552903671222,0.0810035840813882,877.9655777907294,0.001736445340557167
878.4310950642134,-0.000839246204122901,877.925,0.08895552903671222,0.08379480648924222,878.4310950642134,0.0017000695414446073
878.8966123376973,-0.0005035477224737406,878.39,0.08677690784848413,0.0864225958721963,878.8966123376973,0.001700778841775536
879.3621296111813,-0.0021820401307195425,878.855,0.06281175013393958,0.08870538864644816,879.3621296111813,0.001726467849284114
879.8276468846652,-0.003524834057316184,879.316,0.07588367204972934,0.09049493316014755,879.8276468846652,0.0017487008166149087
880.2931641581492,-0.003524834057316184,879.782,0.13470715834876623,0.09168739258128303,880.2931641581492,0.0017520232203877733
880.7586814316331,-0.0028534370940178633,880.245,0.1042060721407303,0.09223166591024518,880.7586814316331,0.0017435732946290308
881.2241987051171,-0.0028534370940178633,880.714,0.08677690784848413,0.09213284220636518,881.2241987051171,0.0017367598994537953
881.689715978601,-0.0015106431674212217,881.175,0.08677690784848413,0.09144898006418595,881.689715978601,0.0017174319762169401
882.1552332520849,-0.0021820401307195425,881.644,0.08677690784848413,0.09028131705205127,882.1552332520849,0.0016772650152064275
882.620750525569,-0.0028534370940178633,882.108,0.07806229323795755,0.08876012802979323,882.620750525569,0.0016516500219873526
883.0862677990528,-0.0015106431674212217,882.571,0.08677690784848413,0.08702934296306486,883.0862677990528,0.0016441314388377097
883.5517850725369,-0.0005035477224737406,883.036,0.08895552903671222,0.08523258869172431,883.5517850725369,0.00166365672960616
884.0173023460208,-0.0015106431674212217,883.501,0.08024097935499264,0.0835022456178645,884.0173023460208,0.0016573305933050247
884.4828196195048,-0.0015106431674212217,883.966,0.08677690784848413,0.08195209524264621,884.4828196195048,0.0016664199174274894
884.9483368929887,-0.0003356984816491604,884.43,0.06063312894571138,0.08067352632920496,884.9483368929887,0.0016918128693408855
885.4138541664727,-0.0015106431674212217,884.896,0.08895552903671222,0.07973498933042421,885.4138541664727,0.0017308202756274624
885.8793714399566,-0.0031891355756670237,885.361,0.08895552903671222,0.07918407249253,885.8793714399566,0.0017453866317286863
886.3448887134406,-0.0041962312534451485,885.826,0.08895552903671222,0.07905105534981628,886.3448887134406,0.0017539372986307038
886.8104059869245,-0.00520332669839263,886.293,0.06063312894571138,0.07935245896231784,886.8104059869245,0.0017873895502851346
887.2759232604085,-0.003524834057316184,886.759,0.08895552903671222,0.08009342473285684,887.2759232604085,0.0018098795108220914
887.7414405338924,-0.002517738612368703,887.223,0.08895552903671222,0.08126851999468966,887.7414405338924,0.001849701074065057
888.2069578073764,-0.0021820401307195425,887.685,0.08024097935499264,0.08286115719922611,888.2069578073764,0.0018728407128260815
888.6724750808603,-0.002517738612368703,888.153,0.06281175013393958,0.08484204837736767,888.6724750808603,0.0018679228977114609
889.1379923543442,-0.0015106431674212217,888.615,0.09331283634197551,0.08716723760868816,889.1379923543442,0.0018676741290757463
889.6035096278282,-0.0015106431674212217,889.081,0.11945661524474827,0.08977617062119454,889.6035096278282,0.001909979268210137
890.0690269013121,-0.0018463416490703821,889.551,0.08241960054322084,0.09258979221900072,890.0690269013121,0.0019482341996455434
890.5345441747961,-0.000839246204122901,890.016,0.08677690784848413,0.09550833333447485,890.5345441747961,0.0019649675199385074
891.00006144828,0.0003356984816491604,890.475,0.13252853716053814,0.0984089727869708,891.00006144828,0.002009754182164118
891.465578721764,-0.000839246204122901,890.941,0.06934767862743096,0.10114475073956004,891.465578721764,0.0020671972293456703
891.9310959952479,-0.002517738612368703,891.407,0.07152636474446605,0.10354720944600818,891.9310959952479,0.0020588829962285703
892.3966132687319,-0.0030212863348424435,891.873,0.08459822173144893,0.10543564842158241,892.3966132687319,0.0020511526508892527
892.8621305422158,-0.003524834057316184,892.338,0.09331283634197551,0.10663490421349757,892.8621305422158,0.0020623657641385064
893.3276478156998,-0.0023498893715441227,892.804,0.08895552903671222,0.10700052114807801,893.3276478156998,0.002079528776343163
893.7931650891837,-0.0011749446857720613,893.267,0.3046418186099994,0.10644564884057747,893.7931650891837,0.0020851702840597635
894.2586823626677,-0.0015106431674212217,893.737,0.051918514335184796,0.10496048498990392,894.2586823626677,0.002086453192630391
894.7241996361516,-0.0021820401307195425,894.197,0.08024097935499264,0.10261593862715324,894.7241996361516,0.0020546148597658013
895.1897169096355,-0.0028534370940178633,894.66,0.05627582164044809,0.09954955621841036,895.1897169096355,0.0020196021477974216
895.6552341831195,-0.0038605325389653444,895.13,0.08024097935499264,0.09593990183971665,895.6552341831195,0.0020037837228748688
896.1207514566034,-0.004867628216743469,895.593,0.08241960054322084,0.09197964452554414,896.1207514566034,0.0020094005594268605
896.5862687300875,-0.0028534370940178633,896.058,0.08895552903671222,0.0878555688030767,896.5862687300875,0.002007303497883926
897.0517860035714,-0.0021820401307195425,896.522,0.09331283634197551,0.08373851377212432,897.0517860035714,0.00202080693163849
897.5173032770554,-0.0015106431674212217,896.988,0.08895552903671222,0.07978155820874018,897.5173032770554,0.002019861198095872
897.9828205505393,-0.000839246204122901,897.452,0.09331283634197551,0.07612225414686906,897.9828205505393,0.002017667507130213
898.4483378240233,-0.0011749446857720613,897.918,0.08459822173144893,0.07288439432048359,898.4483378240233,0.002009291595589678
898.9138550975072,-0.0015106431674212217,898.383,0.06063312894571138,0.07017614301121261,898.9138550975072,0.00200057645342323
899.3793723709912,-0.0005035477224737406,898.848,0.06281175013393958,0.06808363451072846,899.3793723709912,0.001957177553151115
899.8448896444751,-0.0005035477224737406,899.315,0.07152636474446605,0.06666142771397589,899.8448896444751,0.0019270107018636163
900.3104069179591,-0.0005035477224737406,899.781,0.06934767862743096,0.06592265027677602,900.3104069179591,0.0019176952242443614
900.775924191443,-0.0005035477224737406,900.241,0.03231066392590354,0.06583204436381034,900.775924191443,0.0019090705434321408
901.241441464927,0.0001678492408245802,900.711,0.06063312894571138,0.06630479913038191,901.241441464927,0.0018742038063898512
901.7069587384109,0.0005035477224737406,901.175,0.06063312894571138,0.06721316542724565,901.7069587384109,0.0018426430256250684
902.1724760118948,-0.000839246204122901,901.637,0.08241960054322084,0.06840111270777646,902.1724760118948,0.0018323242476947163
902.6379932853788,-0.0018463416490703821,902.105,0.06281175013393958,0.06970487576873947,902.6379932853788,0.001823983286876836
903.1035105588627,-0.0028534370940178633,902.568,0.10856337944599359,0.07097514796265056,903.1035105588627,0.0018256999990825585
903.5690278323467,-0.0015106431674212217,903.033,0.08241960054322084,0.07209591327644449,903.5690278323467,0.001804108485690574
904.0345451058306,0.0003356984816491604,903.501,0.08241960054322084,0.07299583648111209,904.0345451058306,0.0017747126127125462
904.5000623793146,0.0005035477224737406,903.966,0.03231066392590354,0.07365054353136521,904.5000623793146,0.001753182777541514
904.9655796527985,-0.0018463416490703821,904.427,0.08024097935499264,0.07407715284581234,904.9655796527985,0.0017560857687097667
905.4310969262825,-0.003524834057316184,904.893,0.054097135523413,0.07432451033322258,905.4310969262825,0.001774058821886695
905.8966141997664,-0.0036926832981407642,905.357,0.08895552903671222,0.07446254128922428,905.8966141997664,0.0017690628800576052
906.3621314732504,-0.0041962312534451485,905.822,0.1042060721407303,0.07457231451551673,906.3621314732504,0.001764909874816064
906.8276487467343,-0.0041962312534451485,906.286,0.07662182391925765,0.07473647038514922,906.8276487467343,0.001748655589160424
907.2931660202183,-0.0028534370940178633,906.755,0.054097135523413,0.07502916872729373,907.2931660202183,0.0017115602094829939
907.7586832937022,-0.0021820401307195425,907.219,0.06281175013393958,0.07550594967759243,907.7586832937022,0.0016506117762039182
908.2242005671862,-0.000839246204122901,907.682,0.06281175013393958,0.07619559452912021,908.2242005671862,0.0015764847486887067
908.6897178406701,0.0011749446857720613,908.145,0.07588367204972934,0.07709647036315148,908.6897178406701,0.0015057212441481843
909.155235114154,-0.0001678492408245802,908.615,0.10638475825776539,0.07817837405618126,909.155235114154,0.001453938208566465
909.620752387638,0.0005035477224737406,909.081,0.08024097935499264,0.07938862893519204,909.620752387638,0.001407375209045201
910.086269661122,0.0005035477224737406,909.543,0.08241960054322084,0.08065976086504614,910.086269661122,0.0013597163952780045
910.551786934606,-0.0005035477224737406,910.009,0.08097906629571394,0.0819163359526001,910.551786934606,0.0013245823860875135
911.0173042080899,-0.0011749446857720613,910.474,0.07588367204972934,0.08308000073915325,911.0173042080899,0.0013225243875011248
911.4828214815739,-0.0018463416490703821,910.94,0.07370498593269426,0.08407322273609129,911.4828214815739,0.0013407359341162516
911.9483387550578,-0.0021820401307195425,911.405,0.0976701436472388,0.08482282914690005,911.9483387550578,0.0013915752960767104
912.4138560285418,-0.0018463416490703821,911.87,0.08459822173144893,0.08526413851359904,912.4138560285418,0.0014356834975609869
912.8793733020257,-0.0015106431674212217,912.335,0.07588367204972934,0.08534578802869125,912.8793733020257,0.0014659963216042914
913.3448905755097,-0.0020141908898949623,912.8,0.08677690784848413,0.08503485734734624,913.3448905755097,0.0014821149152685186
913.8104078489936,-0.0021820401307195425,913.263,0.08895552903671222,0.08432172133027328,913.8104078489936,0.0015100716285655616
914.2759251224776,-0.0005035477224737406,913.726,0.08677690784848413,0.08322395025748892,914.2759251224776,0.0015254726980385325
914.7414423959615,0.0011749446857720613,914.194,0.09331283634197551,0.08178841683928759,914.7414423959615,0.0015348498545346735
915.2069596694454,0.002517738612368703,914.656,0.07588367204972934,0.08009087965500006,915.2069596694454,0.0015435814448894857
915.6724769429294,0.0011749446857720613,915.126,0.054097135523413,0.07823292713913393,915.6724769429294,0.0015373252108749666
916.1379942164133,-0.0001678492408245802,915.589,0.03231066392590354,0.07633692028353473,916.1379942164133,0.001519894926718889
916.6035114898973,-0.002517738612368703,916.055,0.16738693067383736,0.0745395420330607,916.6035114898973,0.0015258139869402648
917.0690287633812,-0.0028534370940178633,916.521,0.08024097935499264,0.07298324589767739,917.0690287633812,0.001555534698994678
917.5345460368652,-0.0015106431674212217,916.987,0.08024097935499264,0.07180355789963586,917.5345460368652,0.0015871037037424197
918.0000633103491,-0.0010070954449474812,917.445,0.03448928511413174,0.07111114243904307,918.0000633103491,0.0016216826089671512
918.4655805838331,-0.000839246204122901,917.91,0.05919259469820448,0.07097113541171356,918.4655805838331,0.001644766736945455
918.931097857317,-0.0015106431674212217,918.375,0.03231066392590354,0.0713857598943799,918.931097857317,0.001645441086396874
919.396615130801,-0.003524834057316184,918.841,0.08024097935499264,0.07228676306420793,919.396615130801,0.0016403094528273366
919.8621324042849,-0.0041962312534451485,919.308,0.06716905743920276,0.0735413912033287,919.8621324042849,0.0016401120823640038
920.3276496777689,-0.0021820401307195425,919.774,0.08459822173144893,0.07497122384825183,920.3276496777689,0.0016708731012468523
920.7931669512528,-0.000839246204122901,920.242,0.1020274509525021,0.0763793000629709,920.7931669512528,0.001714033512196037
921.2586842247368,-0.000839246204122901,920.704,0.11801614592604837,0.0775789284685887,921.2586842247368,0.0017734605473762191
921.7242014982207,-0.0001678492408245802,921.167,0.030132042737675335,0.07841787278052037,921.7242014982207,0.0017837587659537732
922.1897187717046,-0.0010070954449474812,921.637,0.08895552903671222,0.07879395925135414,922.1897187717046,0.0017687154313207629
