EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1591.6035580416246,-0.0028534370940178633,1590.303,0.08664989976308957,0.10636962196451052,1591.6035580416246,0.0014109710670175512
1592.0690753151086,-0.0021820401307195425,1590.765,0.08447121364605459,0.10220548544305856,1592.0690753151086,0.0013576131751006039
1592.5345925885924,0.0011749446857720613,1591.236,0.0713993566590716,0.09709466135816336,1592.5345925885924,0.0012929270376066436
1593.0001098620764,0.0011749446857720613,1591.699,0.0801139063407913,0.0914796869824981,1593.0001098620764,0.0012665554537233945
1593.4656271355605,0.0001678492408245802,1592.164,0.04525551282749196,0.08579686518431018,1593.4656271355605,0.0012420958970424847
1593.9311444090442,-0.000839246204122901,1592.628,0.053970127438018545,0.08042405185111488,1593.9311444090442,0.001241069981786391
1594.3966616825282,-0.000839246204122901,1593.094,0.10190044286710775,0.07564774981867138,1594.3966616825282,0.0012796620876737261
1594.8621789560123,-0.0006713969632983208,1593.559,0.09318582825658117,0.07165099215042874,1594.8621789560123,0.0013426911351600843
1595.3276962294963,-0.000839246204122901,1594.025,0.058327434743281836,0.0685186669430697,1595.3276962294963,0.001378215774272511
1595.79321350298,-0.0021820401307195425,1594.491,0.06922067054203651,0.06625432567865008,1595.79321350298,0.0014167379815949385
1596.258730776464,-0.0041962312534451485,1594.95,0.06486336323677322,0.06480256494223033,1596.258730776464,0.0014761691292599763
1596.724248049948,-0.0041962312534451485,1595.421,0.06268474204854513,0.06407245277475047,1596.724248049948,0.0015370291510048105
1597.189765323432,-0.0018463416490703821,1595.88,0.08882852095131777,0.0639586024457463,1597.189765323432,0.0015843610715978102
1597.6552825969159,-0.0028534370940178633,1596.347,0.09100714213954597,0.06435709652279469,1597.6552825969159,0.0016146615607817633
1598.1207998703999,-0.00553902518004179,1596.81,0.03871958433400058,0.06517433343366141,1598.1207998703999,0.0016380808087434393
1598.586317143884,-0.006210422143340111,1597.28,0.053970127438018545,0.06632867225897164,1598.586317143884,0.0016611012036985642
1599.051834417368,-0.004364080261439085,1597.743,0.06050605593150993,0.06774702418326259,1599.051834417368,0.001676469375699681
1599.5173516908517,-0.0018463416490703821,1598.207,0.0713993566590716,0.06935984889080489,1599.5173516908517,0.001703856593706738
1599.9828689643357,-0.0001678492408245802,1598.677,0.0713993566590716,0.07109747406257828,1599.9828689643357,0.0017382998079467707
1600.4483862378197,0.0001678492408245802,1599.135,0.06486336323677322,0.07288893811665453,1600.4483862378197,0.0017748441958381443
1600.9139035113035,0.0005035477224737406,1599.6,0.08882852095131777,0.07466296330599614,1600.9139035113035,0.0018027248399379377
1601.3794207847875,0.000839246204122901,1600.065,0.09100714213954597,0.07634981198453045,1601.3794207847875,0.0018389813956638237
1601.8449380582715,0.0001678492408245802,1600.533,0.09100714213954597,0.07788266625423339,1601.8449380582715,0.0019109702403067707
1602.3104553317555,0.0003356984816491604,1600.998,0.04525551282749196,0.07919787205288127,1602.3104553317555,0.00199315656205603
1602.7759726052393,-0.0001678492408245802,1601.463,0.06050605593150993,0.08023481330264594,1602.7759726052393,0.0020817718174293873
1603.2414898787233,-0.0015106431674212217,1601.929,0.09754313556184435,0.08093739670112636,1603.2414898787233,0.0021847252224900466
1603.7070071522073,-0.0018463416490703821,1602.391,0.06486336323677322,0.08125886910353088,1603.7070071522073,0.002254133858707439
1604.1725244256913,-0.0018463416490703821,1602.861,0.09100714213954597,0.08116984461565453,1604.1725244256913,0.002279738573725964
1604.6380416991751,-0.0018463416490703821,1603.321,0.1258655356528453,0.08066727868160176,1604.6380416991751,0.0023090480979258807
1605.1035589726591,-0.0028534370940178633,1603.792,0.058327434743281836,0.07978107447996481,1605.1035589726591,0.0023747889316617396
1605.5690762461431,-0.0028534370940178633,1604.255,0.10190044286710775,0.07857563237799979,1605.5690762461431,0.0024335107759956686
1606.034593519627,-0.002517738612368703,1604.717,0.03436227702873729,0.07714572431444593,1606.034593519627,0.0024543004722814127
1606.500110793111,-0.002517738612368703,1605.183,0.09100714213954597,0.07560851357418683,1606.500110793111,0.002466930130811363
1606.965628066595,-0.0028534370940178633,1605.645,0.03436227702873729,0.07409489185885587,1606.965628066595,0.0024740436942577134
1607.431145340079,-0.0028534370940178633,1606.111,0.08882852095131777,0.07274280945484202,1607.431145340079,0.0024906474904309813
1607.8966626135627,-0.003524834057316184,1606.577,0.08882852095131777,0.07169329663641746,1607.8966626135627,0.002530183274533961
1608.3621798870468,-0.0031891355756670237,1607.043,0.0801139063407913,0.07108750802810383,1608.3621798870468,0.0025572312609083913
1608.8276971605308,-0.0018463416490703821,1607.507,0.09536444944480937,0.07106167954720774,1608.8276971605308,0.0025691063880224807
1609.2932144340148,-0.000839246204122901,1607.973,0.06050605593150993,0.07173728722166307,1609.2932144340148,0.002570498261813455
1609.7587317074986,-0.0005035477224737406,1608.44,0.058327434743281836,0.07320579912301088,1609.7587317074986,0.0025510284821186175
1610.2242489809826,-0.0015106431674212217,1608.906,0.0713993566590716,0.0755100155848082,1610.2242489809826,0.0025491925252942075
1610.6897662544666,-0.0021820401307195425,1609.369,0.10843637136059914,0.07862568155708245,1610.6897662544666,0.0025499470565560674
1611.1552835279506,-0.0021820401307195425,1609.831,0.03436227702873729,0.08244727281933234,1611.1552835279506,0.0025757183019292887
1611.6208008014344,-0.0028534370940178633,1610.299,0.11715098597112572,0.0867812217122178,1611.6208008014344,0.0025866045200593608
1612.0863180749184,-0.0021820401307195425,1610.762,0.06704204935380842,0.09134917299334712,1612.0863180749184,0.0025695792562254356
1612.5518353484024,-0.001678492408245802,1611.225,0.0735779778472998,0.09580319085621039,1612.5518353484024,0.0025481069876574737
1613.0173526218862,-0.0001678492408245802,1611.695,0.09100714213954597,0.09975375426593602,1613.0173526218862,0.0025613595959521115
1613.4828698953702,0.0005035477224737406,1612.161,0.09318582825658117,0.10280957540273401,1613.4828698953702,0.002579324425488306
1613.9483871688542,-0.0015106431674212217,1612.62,0.11715098597112572,0.10462566808596,1613.9483871688542,0.002599818064821371
1614.4139044423382,-0.004867628216743469,1613.085,0.03436227702873729,0.10495301146011714,1614.4139044423382,0.002591039187937727
1614.879421715822,-0.005035477224737406,1613.551,0.35026643983665906,0.10368036814404263,1614.879421715822,0.0025581173725722998
1615.344938989306,-0.0023498893715441227,1614.016,0.03871958433400058,0.10085753061866765,1615.344938989306,0.002533041035549847
1615.81045626279,-0.0015106431674212217,1614.481,0.0801139063407913,0.0966915467111308,1615.81045626279,0.0025328046015424817
1616.275973536274,-0.0028534370940178633,1614.947,0.06704204935380842,0.09151462394925491,1616.275973536274,0.002505160391601204
1616.7414908097578,-0.0041962312534451485,1615.414,0.075756599035528,0.08573162783344908,1616.7414908097578,0.0025009539315627
1617.2070080832418,-0.00553902518004179,1615.88,0.04525551282749196,0.0797608053728168,1617.2070080832418,0.0024797736062134356
1617.6725253567258,-0.00553902518004179,1616.34,0.027826348535245793,0.07398111105653941,1617.6725253567258,0.0024546170870725385
1618.1380426302098,-0.00553902518004179,1616.81,0.1215082283475819,0.06869528742230988,1618.1380426302098,0.002438033850089512
1618.6035599036936,-0.003524834057316184,1617.273,0.04525551282749196,0.06411237169204738,1618.6035599036936,0.0024233091854918972
1619.0690771771776,-0.0015106431674212217,1617.736,0.058327434743281836,0.06034830004936993,1619.0690771771776,0.0024162819713427017
1619.5345944506616,-0.0005035477224737406,1618.207,0.06704204935380842,0.05744012064434652,1619.5345944506616,0.0024032657952245203
1620.0001117241454,-0.0015106431674212217,1618.669,0.04525551282749196,0.05536834452465522,1620.0001117241454,0.002384260657137353
1620.4656289976294,-0.0031891355756670237,1619.135,0.06268474204854513,0.054082103124669594,1620.4656289976294,0.0023684627900304334
1620.9311462711134,-0.0038605325389653444,1619.6,0.0801139063407913,0.05352200345787987,1620.9311462711134,0.002368425781739224
1621.3966635445975,-0.0041962312534451485,1620.065,0.0801139063407913,0.053635886162799525,1621.3966635445975,0.0023868305853289654
1621.8621808180812,-0.0041962312534451485,1620.525,0.0713993566590716,0.05438379694815319,1621.8621808180812,0.0023752391810839147
1622.3276980915653,-0.0030212863348424435,1620.991,0.025647662418210704,0.0557310307266402,1622.3276980915653,0.0023291778336660346
1622.7932153650493,-0.0021820401307195425,1621.459,0.04743419894452705,0.05763186605753004,1622.7932153650493,0.0023356705006441296
1623.2587326385333,-0.0028534370940178633,1621.924,0.04743419894452705,0.06001005819753248,1623.2587326385333,0.002385777945360865
1623.724249912017,-0.0041962312534451485,1622.388,0.03436227702873729,0.06274350659400713,1623.724249912017,0.00242617311569422
1624.189767185501,-0.003524834057316184,1622.851,0.06268474204854513,0.06565919884746625,1624.189767185501,0.002423050134697219
1624.655284458985,-0.003524834057316184,1623.321,0.0713993566590716,0.06854140036389689,1624.655284458985,0.0023932739122764597
1625.120801732469,-0.0031891355756670237,1623.783,0.0801139063407913,0.07115237025080874,1625.120801732469,0.002336400358214612
1625.5863190059529,-0.0028534370940178633,1624.251,0.06486336323677322,0.0732617317835112,1625.5863190059529,0.0022864471115855833
1626.0518362794369,-0.0018463416490703821,1624.714,0.08229259245782639,0.07467875797015333,1626.0518362794369,0.002238617653997787
1626.517353552921,-0.0005035477224737406,1625.179,0.1236869144646171,0.07528134770766187,1626.517353552921,0.0022136955130353506
1626.9828708264047,-0.0003356984816491604,1625.642,0.06486336323677322,0.07503603951526458,1626.9828708264047,0.0021820586622434204
1627.4483880998887,-0.0005035477224737406,1626.108,0.08664989976308957,0.07400502810800008,1627.4483880998887,0.0021277221449530277
1627.9139053733727,-0.0001678492408245802,1626.573,0.06486336323677322,0.072338939133162,1627.9139053733727,0.002048089302066262
1628.3794226468567,-0.0005035477224737406,1627.038,0.053970127438018545,0.07025740563207966,1628.3794226468567,0.001998625366709422
1628.8449399203405,-0.0021820401307195425,1627.504,0.04743419894452705,0.06802193607410409,1628.8449399203405,0.0019653375909553903
1629.3104571938245,-0.0021820401307195425,1627.969,0.08882852095131777,0.06590625509110436,1629.3104571938245,0.001951778647382043
1629.7759744673085,-0.0005035477224737406,1628.437,0.053970127438018545,0.0641683000471519,1629.7759744673085,0.001962899243265644
1630.2414917407925,-0.0001678492408245802,1628.895,0.06704204935380842,0.0630262705677046,1630.2414917407925,0.0019796592906690487
1630.7070090142763,-0.001678492408245802,1629.366,0.06268474204854513,0.06263971867480207,1630.7070090142763,0.001978055655301556
1631.1725262877603,-0.0028534370940178633,1629.828,0.06704204935380842,0.06309617243310717,1631.1725262877603,0.0019594082525562807
1631.6380435612443,-0.0023498893715441227,1630.296,0.04525551282749196,0.06440387804179003,1631.6380435612443,0.0019294942790925751
1632.1035608347283,-0.0015106431674212217,1630.758,0.04525551282749196,0.06649135231627794,1632.1035608347283,0.0019169571359205497
1632.5690781082121,0.0005035477224737406,1631.225,0.10843637136059914,0.06921410444819483,1632.5690781082121,0.0019253741669338388
1633.0345953816961,0.000839246204122901,1631.688,0.0735779778472998,0.07236788901975799,1633.0345953816961,0.001953865425117624
1633.5001126551801,0.0010070954449474812,1632.154,0.06050605593150993,0.07570668584345418,1633.5001126551801,0.001978692992825614
1633.965629928664,-0.0015106431674212217,1632.617,0.08229259245782639,0.07896327762053554,1633.965629928664,0.0020026118336509183
1634.431147202148,-0.0030212863348424435,1633.083,0.08229259245782639,0.081871001510735,1634.431147202148,0.0020046060984526756
1634.896664475632,-0.0021820401307195425,1633.548,0.06704204935380842,0.08418599933204322,1634.896664475632,0.0020026282813316483
1635.362181749116,-0.0015106431674212217,1634.014,0.08664989976308957,0.08570926660689425,1635.362181749116,0.0020155108199840103
1635.8276990225997,-0.0001678492408245802,1634.481,0.09318582825658117,0.08630708309073737,1635.8276990225997,0.002034737998586884
1636.2932162960838,0.0010070954449474812,1634.946,0.11715098597112572,0.08592742144087966,1636.2932162960838,0.002055860756531699
1636.7587335695678,0.0023498893715441227,1635.411,0.06704204935380842,0.08460922057084261,1636.7587335695678,0.002059162600640909
1637.2242508430518,0.0038605325389653444,1635.87,0.10625768524356394,0.08248167596763822,1637.2242508430518,0.0020237530911811756
1637.6897681165356,0.002517738612368703,1636.34,0.06486336323677322,0.07975215911732696,1637.6897681165356,0.00196076310685955
1638.1552853900196,0.0011749446857720613,1636.802,0.09536444944480937,0.07668337511779778,1638.1552853900196,0.0019017410926973797
1638.6208026635036,0.0005035477224737406,1637.266,0.0801139063407913,0.07356210081241646,1638.6208026635036,0.0018650342869561284
1639.0863199369874,-0.0010070954449474812,1637.735,0.06268474204854513,0.0706631606251088,1639.0863199369874,0.0018366746096107312
1639.5518372104714,-0.002517738612368703,1638.203,0.04089827045103567,0.06821346343278464,1639.5518372104714,0.001843911529222353
1640.0173544839554,-0.002517738612368703,1638.665,0.06268474204854513,0.06636185443075293,1640.0173544839554,0.001856870138349608
1640.4828717574394,-0.001678492408245802,1639.131,0.04089827045103567,0.06516053127733176,1640.4828717574394,0.0018206300287501756
1640.9483890309232,-0.0021820401307195425,1639.595,0.06486336323677322,0.06456221864442373,1640.9483890309232,0.0017669843060794227
1641.4139063044072,-0.0028534370940178633,1640.061,0.053970127438018545,0.06443442590179474,1641.4139063044072,0.0017815259915864143
1641.8794235778912,-0.003524834057316184,1640.526,0.06268474204854513,0.06458881193821776,1641.8794235778912,0.0018301839982077226
1642.3449408513752,-0.0028534370940178633,1640.992,0.06922067054203651,0.06482073428632228,1642.3449408513752,0.0018820246047587463
1642.810458124859,-0.0021820401307195425,1641.451,0.09754313556184435,0.06495187053824138,1642.810458124859,0.0019568259827121293
1643.275975398343,-0.000839246204122901,1641.917,0.09972175675007255,0.06486768563357083,1643.275975398343,0.002052918706373872
1643.741492671827,0.0006713969632983208,1642.385,0.06704204935380842,0.06454203852221646,1643.741492671827,0.0021211246162503037
1644.207009945311,-0.000839246204122901,1642.847,0.0735779778472998,0.06404387880711807,1644.207009945311,0.002140917180744047
1644.6725272187948,-0.000839246204122901,1643.31,0.025647662418210704,0.06352533700511526,1644.6725272187948,0.002148649583626252
1645.1380444922788,0.0005035477224737406,1643.78,0.06704204935380842,0.06319488357754337,1645.1380444922788,0.0021788534431878477
1645.6035617657628,0.0005035477224737406,1644.24,0.06486336323677322,0.06328175334591635,1645.6035617657628,0.0022326492483528988
