EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1976.716,0.031811582768065394,0.021982885934778998,,
,,1977.181,0.03354796188207687,0.021535279409539365,,
,,1977.649,0.016118732661023705,0.0206548015493516,,
,,1978.111,0.005225496862268919,0.019450870663576,,
,,1978.579,0.049240682131504565,0.018064034929152595,,
,,1979.041,0.0030468756740409386,0.016645211113674983,,
,,1979.509,0.0030468756740409386,0.015334052196768271,,
,,1979.971,0.0008682544858127361,0.01423968145076546,,
,,1980.437,0.0008682544858127361,0.013427167047290009,,
,,1980.904,0.016118732661023705,0.01291234033178946,,
,,1981.37,0.018739595923468633,0.012665667906610984,,
,,1981.834,0.02309696815753881,0.012623614857700508,,
,,1982.3,0.00958286909633932,0.012704352919036816,,
,,1982.76,0.02309696815753881,0.012824328563043741,,
,,1983.226,0.005225496862268919,0.012912897815808195,,
,,1983.698,0.0008682544858127361,0.01292329905854357,,
,,1984.157,0.04488343975504816,0.012839063177257668,,
,,1984.619,0.007404118050497122,0.012675324584935487,,
,,1985.089,0.012203732358784025,0.012474711127944243,,
,,1985.549,0.013940111472795502,0.012298121801939078,,
,,1986.019,0.007846360124713847,0.012211813920284767,,
,,1986.485,0.0056677389364856445,0.012273224736811101,,
,,1986.948,0.005225496862268919,0.012518332489616599,,
,,1987.414,0.020476104895093883,0.01295308432788565,,
,,1987.878,0.0030468756740409386,0.013550679495625684,,
,,1988.344,0.0008682544858127361,0.014255553927404768,,
,,1988.809,0.005225496862268919,0.014993954571915508,,
,,1989.275,0.018739595923468633,0.0156898787029165,,
,,1989.734,0.05141943317734676,0.01628364838900711,,
,,1990.2,0.020476104895093883,0.016748868191905845,,
,,1990.667,0.007846360124713847,0.017103025640233447,,
,,1991.129,0.05141943317734676,0.01740821352105918,,
,,1991.597,0.016118732661023705,0.017760857909732794,,
,,1992.06,0.005225496862268919,0.018271907931964954,,
,,1992.53,0.0008682544858127361,0.019041187885271066,,
,,1992.993,0.025275589345767013,0.020131229266144815,,
,,1993.459,0.01002498131294205,0.02154627737657696,,
,,1993.924,0.005225496862268919,0.0232210845897925,,
,,1994.39,0.022654726083322085,0.025022179068579117,,
,,1994.85,0.020918217111696835,0.026762169897748905,,
,,1995.316,0.0361688251445218,0.028225453056114402,,
,,1995.782,0.013940111472795502,0.02920156329325516,,
,,1996.248,0.013940111472795502,0.029520739234813163,,
,,1996.713,0.14727993417791096,0.029085172294977403,,
,,1997.179,0.00958286909633932,0.02788906119970041,,
,,1997.642,0.0117614902845673,0.026022014061152784,,
,,1998.104,0.007404118050497122,0.023654451162626485,,
,,1998.575,0.020918217111696835,0.021009017692119745,,
,,1999.037,0.005225496862268919,0.01832545762027323,,
,,1999.505,0.005225496862268919,0.01582651551106172,,
,,1999.967,0.012203732358784025,0.013690499799947011,,
,,2000.433,0.005225496862268919,0.01203380084034375,,
,,2000.898,0.0008682544858127361,0.010904496510895895,,
,,2001.364,0.0361688251445218,0.010286270459616173,,
,,2001.827,0.007404118050497122,0.010110362607007298,,
,,2002.293,0.0008682544858127361,0.010272459916938943,,
,,2002.76,0.007404118050497122,0.010651505686308573,,
,,2003.226,0.02309696815753881,0.01112799993451806,,
,,2003.686,0.020476104895093883,0.011599764506197248,,
,,2004.15,0.020476104895093883,0.011993205704612554,,
,,2004.62,0.014382353547012228,0.012268455487556996,,
,,2005.083,0.005225496862268919,0.012417888273008222,,
,,2005.545,0.0117614902845673,0.012459073848950168,,
,,2006.015,0.0056677389364856445,0.012424493572281562,,
,,2006.474,0.005225496862268919,0.012350817006135483,,
,,2006.944,0.005225496862268919,0.012270187132833498,,
,,2007.409,0.018297353849251907,0.01220503928319758,,
,,2007.875,0.014382353547012228,0.01216677279959416,,
,,2008.341,0.022654726083322085,0.012157471980030251,,
,,2008.805,0.005225496862268919,0.01217327252760204,,
,,2009.271,0.01002498131294205,0.01220810461433717,,
,,2009.731,0.0013104965600294616,0.012257130568657328,,
,,2010.196,0.033990203956293596,0.012319635142964662,,
,,2010.66,0.00958286909633932,0.012401074504979917,,
,,2011.13,0.005225496862268919,0.01251373561661453,,
,,2011.59,0.02701196845977849,0.012675549402838675,,
,,2012.06,0.005225496862268919,0.012907131967075453,,
,,2012.52,0.005225496862268919,0.013227723845907462,,
,,2012.989,0.003489117748257442,0.013651051890143767,,
,,2013.455,0.029190589648006693,0.014182097672814838,,
,,2013.918,0.018297353849251907,0.014815219510994447,,
,,2014.384,0.018739595923468633,0.015533324336047913,,
,,2014.851,0.005225496862268919,0.01630747799142007,,
,,2015.309,0.024833347271550288,0.017096747597846688,,
,,2015.775,0.018739595923468633,0.017848715088551063,,
,,2016.241,0.005225496862268919,0.01850143377031554,,
,,2016.705,0.018739595923468633,0.01898756354099802,,
,,2017.171,0.0008682544858127361,0.01924113818225431,,
,,2017.634,0.02701196845977849,0.01920675792213347,,
,,2018.104,0.05359805436557474,0.018849847105381096,,
,,2018.568,0.01656097473524043,0.01816542470593942,,
,,2019.03,0.005225496862268919,0.017182569809167353,,
,,2019.496,0.020476104895093883,0.015962952427936272,,
,,2019.959,0.024833347271550288,0.014593718187159595,,
,,2020.425,0.005225496862268919,0.013176419365349192,,
,,2020.889,0.0008682544858127361,0.011814227597545381,,
,,2021.355,0.0008682544858127361,0.010599801123718118,,
,,2021.819,0.018297353849251907,0.009606018817775789,,
,,2022.285,0.0008682544858127361,0.008881032425705319,,
,,2022.752,0.013940111472795502,0.008447855439000665,,
,,2023.218,0.00958286909633932,0.008307609003847262,,
,,2023.686,0.0008682544858127361,0.008444969525803652,,
,,2024.149,0.00958286909633932,0.008834207360989537,,
,,2024.612,0.04444119768083166,0.00944419674750615,,
,,2025.075,0.007404118050497122,0.010240880871026184,,
,,2025.545,0.0008682544858127361,0.011186290337696988,,
,,2026.008,0.0008682544858127361,0.012234666758409028,,
,,2026.474,0.007846360124713847,0.01332795558366301,,
,,2026.937,0.00958286909633932,0.014393693302669998,,
,,2027.403,0.005225496862268919,0.015347589079414697,,
,,2027.867,0.022654726083322085,0.016101449901940894,,
,,2028.333,0.007404118050497122,0.016575331789107414,,
,,2028.797,0.04706206094327636,0.016711358394950478,,
,,2029.262,0.020476104895093883,0.016485791977911,,
,,2029.727,0.020918217111696835,0.015916015170332243,,
,,2030.193,0.018297353849251907,0.015060306579030458,,
,,2030.656,0.0008682544858127361,0.01401033216818944,,
,,2031.119,0.007846360124713847,0.01287825474247456,,
,,2031.59,0.00958286909633932,0.011781466420826813,,
,,2032.052,0.007846360124713847,0.010827904652196114,,
,,2032.516,0.018739595923468633,0.010104037176989582,,
,,2032.986,0.0056677389364856445,0.009666530445306102,,
,,2033.444,0.0008682544858127361,0.009537893706916678,,
,,2033.909,0.003489117748257442,0.009706118565347366,,
,,2034.375,0.02309696815753881,0.010128156896119712,,
,,2034.841,0.013940111472795502,0.010736635023097563,,
,,2035.307,0.00958286909633932,0.011448638441782738,,
,,2035.772,0.013940111472795502,0.012175241229360353,,
,,2036.237,0.005225496862268919,0.01283087207841584,,
,,2036.705,0.018739595923468633,0.013342188365071709,,
,,2037.164,0.005225496862268919,0.01365639775395039,,
,,2037.634,0.012203732358784025,0.013748832399499292,,
,,2038.097,0.00958286909633932,0.013629192168714822,,
,,2038.56,0.033990203956293596,0.013345347666306823,,
,,2039.03,0.018297353849251907,0.01298308732047589,,
,,2039.501,0.02309696815753881,0.012660110812354509,,
,,2039.956,0.013940111472795502,0.012513372616135023,,
,,2040.422,0.007846360124713847,0.012680551325841423,,
,,2040.886,0.003489117748257442,0.013278346935627577,,
,,2041.351,0.0008682544858127361,0.014381701819398067,,
,,2041.816,0.0030468756740409386,0.016008362273452127,,
,,2042.282,0.016118732661023705,0.018112282767222918,,
,,2042.749,0.02701196845977849,0.02058746182703329,,
,,2043.215,0.013940111472795502,0.023281503033221088,,
,,2043.675,0.005225496862268919,0.02601623613691058,,
,,2044.145,0.09063500413829528,0.028611429719328698,,
,,2044.608,0.0117614902845673,0.03090687287580983,,
,,2045.071,0.09455013429814896,0.032778116939066224,,
,,2045.534,0.005225496862268919,0.034142708507845974,,
,,2046.004,0.0030468756740409386,0.03495703033769397,,
,,2046.47,0.0008682544858127361,0.03520762446324294,,
,,2046.933,0.06013391793025935,0.03490287722231183,,
,,2047.398,0.0056677389364856445,0.03406977168362967,,
,,2047.863,0.012203732358784025,0.032756815277502266,,
,,2048.329,0.13638669837915618,0.03104037120995732,,
,,2048.794,0.02309696815753881,0.02902912945937745,,
,,2049.26,0.013940111472795502,0.02686137241800022,,
,,2049.72,0.005225496862268919,0.02469260551397691,,
,,2050.185,0.00958286909633932,0.022675751386635936,,
,,2050.653,0.024833347271550288,0.020939369683289806,,
,,2051.116,0.018739595923468633,0.019569456221153095,,
,,2051.579,0.01656097473524043,0.018598357775002662,,
,,2052.049,0.005225496862268919,0.018002241275936293,,
,,2052.512,0.0030468756740409386,0.01770725028374871,,
,,2052.974,0.012203732358784025,0.01760353318955173,,
,,2053.44,0.0361688251445218,0.017565002658747893,,
,,2053.905,0.062312668976101326,0.017470933234604035,,
,,2054.371,0.018739595923468633,0.017224308262774615,,
,,2054.838,0.005225496862268919,0.01676253543752259,,
,,2055.303,0.0117614902845673,0.016059027440990106,,
,,2055.767,0.0008682544858127361,0.015117677079333933,,
,,2056.233,0.0008682544858127361,0.01396439481264154,,
,,2056.701,0.014382353547012228,0.01263981163162167,,
,,2057.159,0.018739595923468633,0.011195616789606844,,
,,2057.627,0.007846360124713847,0.009694916633554153,,
,,2058.09,0.0013104965600294616,0.008215398257453856,,
,,2058.561,0.01002498131294205,0.00685336031187562,,
,,2059.023,0.018739595923468633,0.005726558108952549,,
,,2059.489,0.005225496862268919,0.004973838838240814,,
,,2059.952,0.005225496862268919,0.004749708641999268,,
,,2060.418,0.024833347271550288,0.0052125648250823005,,
,,2060.883,0.007404118050497122,0.006506376007322968,,
,,2061.349,0.01002498131294205,0.008736925511936547,,
,,2061.815,0.013940111472795502,0.011945265140516559,,
,,2062.274,0.003489117748257442,0.016082595204880794,,
,,2062.745,0.0008682544858127361,0.02099195733394724,,
,,2063.204,0.020918217111696835,0.026402406747841705,,
,,2063.675,0.005225496862268919,0.03194040661028834,,
,,2064.137,0.0008682544858127361,0.03716099899473607,,
,,2064.601,0.016118732661023705,0.041597964647197255,,
,,2065.071,0.0008682544858127361,0.044827679180134083,,
,,2065.534,0.3102364238714359,0.04653582538683539,,
,,2065.997,0.02701196845977849,0.04657129888613577,,
,,2066.462,0.005225496862268919,0.044971739864078035,,
,,2066.926,0.020476104895093883,0.04195308472667859,,
,,2067.392,0.02701196845977849,0.037867829853509186,,
,,2067.86,0.007846360124713847,0.03314548906349715,,
,,2068.325,0.020476104895093883,0.028230107317738024,,
,,2068.784,0.013940111472795502,0.023526173507166143,,
,,2069.25,0.0008682544858127361,0.01935968151842634,,
,,2069.716,0.005225496862268919,0.015957001961764153,,
,,2070.182,0.05969180571365662,0.013440736486362338,,
,,2070.645,0.007404118050497122,0.011838898072337558,,
,,2071.115,0.0117614902845673,0.011102193721423825,,
,,2071.579,0.005225496862268919,0.01112450163893613,,
,,2072.041,0.0030468756740409386,0.011763345016760992,,
,,2072.509,0.005225496862268919,0.012858744867971816,,
,,2072.971,0.07058504151241118,0.014249234682439564,,
,,2073.437,0.0013104965600294616,0.015783422099810054,,
,,2073.904,0.00958286909633932,0.017325595405219045,,
,,2074.37,0.018739595923468633,0.018755340350726547,,
,,2074.834,0.022654726083322085,0.01996328496721223,,
,,2075.3,0.003489117748257442,0.020846481114095167,,
,,2075.76,0.013940111472795502,0.021307013071808566,,
,,2076.226,0.005225496862268919,0.021256634161597794,,
,,2076.698,0.00958286909633932,0.02062885711151638,,
,,2077.157,0.003489117748257442,0.019397863544122804,,
,,2077.619,0.07538452596308431,0.017600960761407217,,
,,2078.089,0.007846360124713847,0.015358763095826757,,
,,2078.553,0.05359805436557474,0.012885998175743367,,
,,2079.015,0.007404118050497122,0.010486905171815325,,
,,2079.481,0.0008682544858127361,0.008532513108160498,,
,,2079.944,0.00958286909633932,0.007421287105195673,,
,,2080.41,0.014382353547012228,0.007528097846143585,,
,,2080.876,0.0008682544858127361,0.009148403873987724,,
,,2081.341,0.0008682544858127361,0.012445185315323593,,
,,2081.808,0.005225496862268919,0.01740616877787394,,
,,2082.273,0.018297353849251907,0.023818405438936954,,
,,2082.74,0.012203732358784025,0.03126603973895475,,
,,2083.206,0.007846360124713847,0.0391550592514138,,
,,2083.668,0.00958286909633932,0.04676607186221599,,
,,2084.13,0.02309696815753881,0.05333251462019814,,
,,2084.601,0.09019289192169255,0.058136721220490614,,
,,2085.064,0.09455013429814896,0.06061024989549289,,
,,2085.527,0.2797353376634,0.06041973839896312,,
,,2085.989,0.005225496862268919,0.057518784394061113,,
,,2086.455,0.013940111472795502,0.05215302390702907,,
,,2086.919,0.0008682544858127361,0.044818746722458586,,
,,2087.385,0.0117614902845673,0.036188586510744664,,
,,2087.849,0.013940111472795502,0.027023904858228153,,
,,2088.315,0.0013104965600294616,0.018091116353745128,,
,,2088.782,0.018297353849251907,0.010092598416774828,,
,,2089.248,0.0008682544858127361,0.003616395003634134,,
,,2089.715,0.0008682544858127361,-0.0008955776802710247,,
,,2090.174,0.005225496862268919,-0.0031636345682445515,,
,,2090.642,0.005225496862268919,-0.0030745234410198812,,
,,2091.104,0.014382353547012228,-0.0006774327433334713,,
,,2091.575,0.005225496862268919,0.0038253434159090135,,
,,2092.037,0.0056677389364856445,0.010091748942515279,,
,,2092.505,0.005225496862268919,0.017657862702379293,,
,,2092.967,0.01002498131294205,0.025962462293373022,,
,,2093.432,0.00958286909633932,0.03438085177713217,,
,,2093.898,0.013940111472795502,0.04226947088708156,,
,,2094.363,0.00958286909633932,0.04902006215301833,,
,,2094.824,0.23616232953957428,0.05411804082207027,,
,,2095.289,0.025275589345767013,0.05719553014352849,,
,,2095.761,0.020476104895093883,0.058068227784849,,
,,2096.219,0.005225496862268919,0.05674895313651557,,
,,2096.689,0.20828210659398305,0.0534370129849684,,
,,2097.152,0.005225496862268919,0.04848668127527656,,
,,2097.62,0.003489117748257442,0.04235945762541646,,
,,2098.082,0.00958286909633932,0.03556666098127807,,
,,2098.55,0.0030468756740409386,0.02861193025975435,,
,,2099.012,0.02963283172222342,0.021943953518613574,,
,,2099.477,0.0030468756740409386,0.015926441843834443,,
,,2099.94,0.0030468756740409386,0.010827135308275025,,
,,2100.406,0.020918217111696835,0.006823225275193818,,
,,2100.871,0.00958286909633932,0.004017843062626847,,
,,2101.337,0.03354796188207687,0.0024608968805661666,,
,,2101.802,0.003489117748257442,0.0021674549184765636,,
,,2102.267,0.020476104895093883,0.003128277032924617,,
,,2102.734,0.005225496862268919,0.005309818332545162,,
,,2103.2,0.0030468756740409386,0.008644314534003989,,
,,2103.662,0.0008682544858127361,0.013013498991250707,,
,,2104.124,0.02309696815753881,0.018231421626017756,,
,,2104.593,0.00958286909633932,0.02403245392625942,,
,,2105.056,0.013940111472795502,0.030070031435090537,,
,,2105.519,0.005225496862268919,0.03593039649533205,,
,,2105.989,0.018739595923468633,0.04116363986733678,,
,,2106.455,0.003489117748257442,0.045331300262689264,,
,,2106.918,0.02309696815753881,0.048065270779685795,,
,,2107.384,0.3276655881636822,0.04912710981552486,,
,,2107.851,0.0030468756740409386,0.048452247109691496,,
,,2108.309,0.014382353547012228,0.046164375422508085,,
,,2108.775,0.013940111472795502,0.04255418165655647,,
,,2109.241,0.005225496862268919,0.038029307253148695,,
,,2109.705,0.018739595923468633,0.03305074573399374,,
,,2110.171,0.02309696815753881,0.02807103164288262,,
,,2110.634,0.016118732661023705,0.023484552822980048,,
,,2111.104,0.016118732661023705,0.019594571310901317,,
,,2111.564,0.03354796188207687,0.016597200727987864,,
,,2112.034,0.00958286909633932,0.014579939809434147,,
,,2112.505,0.018739595923468633,0.013531148391070398,,
,,2112.96,0.018739595923468633,0.013356768085113983,,
,,2113.425,0.00958286909633932,0.013901212136342846,,
,,2113.89,0.005225496862268919,0.014970166815332024,,
