EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1779.6725365291404,-0.0038605325389653444,1778.163,0.00746397127907783,0.02074312957974011,1779.6725365291404,0.002081862274294748
1780.1380538026242,-0.006210422143340111,1778.628,0.003106728902621425,0.018166269543698155,1780.1380538026242,0.002073062839815065
1780.6035710761082,-0.007217517588287592,1779.093,0.016178585889604413,0.016044830461292004,1780.6035710761082,0.0020764859865706697
1781.0690883495922,-0.004867628216743469,1779.558,0.005607885707905158,0.014541928065801476,1781.0690883495922,0.0021092618314760567
1781.5346056230762,-0.0021820401307195425,1780.022,0.014322500318431741,0.013729935213966671,1781.5346056230762,0.0021560345364198207
1782.00012289656,-0.0001678492408245802,1780.488,0.001250643331448753,0.01359002614931768,1782.00012289656,0.0022088599308943925
1782.465640170044,-0.0005035477224737406,1780.96,0.014322500318431741,0.014023872843414933,1782.465640170044,0.00227643466676651
1782.931157443528,-0.002517738612368703,1781.418,0.025215736117186305,0.014874708048754954,1782.931157443528,0.002338770860162468
1783.396674717012,-0.003524834057316184,1781.881,0.03578643629888556,0.01595382657711993,1783.396674717012,0.0023812343089568183
1783.8621919904958,-0.0021820401307195425,1782.351,0.020858493740730122,0.01706798414142549,1783.8621919904958,0.002383779565681521
1784.3277092639798,-0.0015106431674212217,1782.815,0.020535828266060596,0.018043585713703507,1784.3277092639798,0.0023529630356138365
1784.7932265374639,-0.0015106431674212217,1783.277,0.003106728902621425,0.018745131731794287,1784.7932265374639,0.002350436280892974
1785.2587438109476,-0.0015106431674212217,1783.743,0.023037114928958324,0.01908738400677424,1785.2587438109476,0.002352233174201869
1785.7242610844316,-0.002517738612368703,1784.205,0.003106728902621425,0.019042055793508733,1785.7242610844316,0.0023687280038172573
1786.1897783579157,-0.0021820401307195425,1784.671,0.024893200500130774,0.018639966103810943,1786.1897783579157,0.002421279964777056
1786.6552956313997,-0.0010070954449474812,1785.138,0.046679672097640346,0.01796879032471595,1786.6552956313997,0.0024754478971729
1787.1208129048835,-0.0010070954449474812,1785.603,0.014322500318431741,0.017165590835361576,1787.1208129048835,0.002477115266473323
1787.5863301783675,-0.0015106431674212217,1786.071,0.014322500318431741,0.016403136096348105,1787.5863301783675,0.002466718362321878
1788.0518474518515,-0.0018463416490703821,1786.536,0.016501121506659944,0.015870039123464016,1788.0518474518515,0.0024258647188200953
1788.5173647253355,-0.0018463416490703821,1786.996,0.00746397127907783,0.0157464175452091,1788.5173647253355,0.0023906094080070367
1788.9828819988193,-0.0018463416490703821,1787.462,0.03142919392242938,0.016178059015473343,1788.9828819988193,0.0023292724045049355
1789.4483992723033,-0.0021820401307195425,1787.929,0.005607885707905158,0.017252512822309548,1789.4483992723033,0.0022511547912407465
1789.9139165457873,-0.0021820401307195425,1788.392,0.003106728902621425,0.018980468076211014,1789.9139165457873,0.002185290598390766
1790.379433819271,-0.0018463416490703821,1788.855,0.016501121506659944,0.021285582803675613,1790.379433819271,0.0021652657135837116
1790.844951092755,-0.0028534370940178633,1789.325,0.00746397127907783,0.024005390962558677,1790.844951092755,0.002170687234982233
1791.310468366239,-0.0021820401307195425,1789.786,0.03360781511065736,0.026904605416098158,1791.310468366239,0.0021646119231799395
1791.775985639723,-0.000839246204122901,1790.255,0.04046634415001127,0.0297001120040442,1791.775985639723,0.0021466162539229647
1792.241502913207,-0.0011749446857720613,1790.72,0.003106728902621425,0.032094878937251214,1792.241502913207,0.002132855827147611
1792.707020186691,-0.003524834057316184,1791.18,0.029573108351256705,0.0338165315015129,1792.707020186691,0.0020858816414744256
1793.172537460175,-0.0057068741880357265,1791.645,0.05975152908462311,0.03465541566041423,1793.172537460175,0.00201885789980391
1793.638054733659,-0.00587472366169095,1792.112,0.09678860871495765,0.03449612590767767,1793.638054733659,0.0019554814009227536
1794.1035720071427,-0.0041962312534451485,1792.577,0.03610897191594109,0.03333607224302157,1794.1035720071427,0.0019095968648578186
1794.5690892806267,-0.0021820401307195425,1793.044,0.011821343513148008,0.03128619693573286,1794.5690892806267,0.0019152424835848514
1795.0346065541107,-0.0011749446857720613,1793.51,0.03393035072771289,0.028553074626448075,1795.0346065541107,0.0018820575071928779
1795.5001238275947,-0.0015106431674212217,1793.975,0.003106728902621425,0.025406574589100537,1795.5001238275947,0.0018008292520745686
1795.9656411010785,-0.0010070954449474812,1794.44,0.018357207077832394,0.022140393919816526,1795.9656411010785,0.0017252959592530801
1796.4311583745625,-0.0005035477224737406,1794.9,0.0009279778567794494,0.019033124252327633,1796.4311583745625,0.0017015888804206706
1796.8966756480465,-0.000839246204122901,1795.37,0.020858493740730122,0.016315942516844643,1796.8966756480465,0.001689826830233218
1797.3621929215303,-0.0001678492408245802,1795.833,0.00746397127907783,0.014150659891733577,1797.3621929215303,0.0016649437518793976
1797.8277101950143,-0.0001678492408245802,1796.295,0.016501121506659944,0.012619464918941366,1797.8277101950143,0.001640858379333345
1798.2932274684983,-0.000839246204122901,1796.763,0.011821343513148008,0.01172575873849802,1798.2932274684983,0.0015926711871651089
1798.7587447419824,-0.0001678492408245802,1797.226,0.011821343513148008,0.011404268307518724,1798.7587447419824,0.001554167486363906
1799.2242620154661,0.0018463416490703821,1797.691,0.009642592467306033,0.011538083941735005,1799.2242620154661,0.0015228328586652782
1799.6897792889501,0.0031891355756670237,1798.155,0.001250643331448753,0.011980137419792033,1799.6897792889501,0.0015201971423744799
1800.1552965624342,0.002517738612368703,1798.621,0.005607885707905158,0.01257657092880264,1800.1552965624342,0.0015232440493032132
1800.6208138359182,0.0010070954449474812,1799.089,0.05539428670816693,0.013189128487163646,1800.6208138359182,0.0015060604772466784
1801.086331109402,-0.0001678492408245802,1799.555,0.024893200500130774,0.013713183727495776,1801.086331109402,0.0014839015231159684
1801.551848382886,-0.0015106431674212217,1800.022,0.012143879130203539,0.014088055187839458,1801.551848382886,0.0014782641301286554
1802.01736565637,0.0005035477224737406,1800.48,0.005285350090849628,0.014297740512267704,1802.01736565637,0.0015064449400469424
1802.482882929854,0.002517738612368703,1800.948,0.009642592467306033,0.014362884168741845,1802.482882929854,0.0015463528520851305
1802.9484002033378,0.0011749446857720613,1801.411,0.003106728902621425,0.014327192180958083,1802.9484002033378,0.0015550474346364056
1803.4139174768218,-0.0005035477224737406,1801.882,0.005285350090849628,0.014242357847022108,1803.4139174768218,0.0015534479106358297
1803.8794347503058,-0.0011749446857720613,1802.344,0.02925044287658718,0.014154847456543457,1803.8794347503058,0.0015286018393098335
1804.3449520237896,-0.0015106431674212217,1802.811,0.003106728902621425,0.014096401454456719,1804.3449520237896,0.0015170823903284192
1804.8104692972736,-0.001678492408245802,1803.273,0.025215736117186305,0.014078676587803181,1804.8104692972736,0.001547606975235273
1805.2759865707576,-0.001678492408245802,1803.739,0.012143879130203539,0.014091636283733777,1805.2759865707576,0.0016130455871953993
1805.7415038442416,-0.000839246204122901,1804.202,0.001250643331448753,0.014105161680992915,1805.7415038442416,0.0016744545511743808
1806.2070211177254,-0.0011749446857720613,1804.668,0.012143879130203539,0.014073546597789257,1806.2070211177254,0.001704144427124203
1806.6725383912094,-0.0015106431674212217,1805.133,0.023037114928958324,0.013942567716010002,1806.6725383912094,0.001708081558158923
1807.1380556646934,-0.0001678492408245802,1805.598,0.016501121506659944,0.013658423386393174,1807.1380556646934,0.0016648019026823113
1807.6035729381774,0.0005035477224737406,1806.063,0.012143879130203539,0.013177246156614721,1807.6035729381774,0.0016168511447210718
1808.0690902116612,0.000839246204122901,1806.529,0.0077865068961333606,0.012473644337892976,1808.0690902116612,0.0016080866599231067
1808.5346074851452,0.0018463416490703821,1806.997,0.029573108351256705,0.01154699682784047,1808.5346074851452,0.0016164892989733478
1809.0001247586292,0.0031891355756670237,1807.455,0.0009279778567794494,0.01042470955281251,1809.0001247586292,0.001599904007011277
1809.4656420321132,0.002517738612368703,1807.926,0.011821343513148008,0.009162113398791197,1809.4656420321132,0.0015762586068218992
1809.931159305597,0.0018463416490703821,1808.388,0.001250643331448753,0.007839194656181776,1809.931159305597,0.001563464473646377
1810.396676579081,0.000839246204122901,1808.852,0.01399996470137621,0.006554837604342159,1810.396676579081,0.0015785694866743043
1810.862193852565,-0.0001678492408245802,1809.321,0.001250643331448753,0.005419481689023573,1810.862193852565,0.0015933291012473802
1811.3277111260488,-0.0001678492408245802,1809.782,0.001250643331448753,0.0045470208242698595,1811.3277111260488,0.0015772084522276619
1811.7932283995328,-0.0001678492408245802,1810.251,0.003106728902621425,0.004046610229686855,1811.7932283995328,0.0015739230551974333
1812.2587456730168,-0.000839246204122901,1810.717,0.001250643331448753,0.0040148825811017206,1812.2587456730168,0.0015830576096747483
1812.7242629465009,-0.0018463416490703821,1811.18,0.005607885707905158,0.004528801880104364,1812.7242629465009,0.0015882406417104123
1813.1897802199846,-0.0021820401307195425,1811.646,0.025215736117186305,0.0056389848350265484,1813.1897802199846,0.0016065076948361388
1813.6552974934687,-0.003524834057316184,1812.111,0.003106728902621425,0.0073630394974133866,1813.6552974934687,0.0016010820610269116
1814.1208147669527,-0.00553902518004179,1812.576,0.01399996470137621,0.009678680677598044,1814.1208147669527,0.001578637331195587
1814.5863320404367,-0.004531929735094309,1813.037,0.005285350090849628,0.012517230838803699,1814.5863320404367,0.001557039649837772
1815.0518493139205,-0.0023498893715441227,1813.502,0.009965257941975336,0.015759251111666255,1815.0518493139205,0.0015638365969415698
1815.5173665874045,-0.000839246204122901,1813.967,0.003106728902621425,0.019234812335167446,1815.5173665874045,0.001584934683379549
1815.9828838608885,0.0005035477224737406,1814.433,0.005285350090849628,0.022730822605247867,1815.9828838608885,0.0016064398464933323
1816.4484011343725,0.0011749446857720613,1814.896,0.03142919392242938,0.026006716969473764,1816.4484011343725,0.001608602698017696
1816.9139184078563,-0.0003356984816491604,1815.366,0.005285350090849628,0.028817784882591884,1816.9139184078563,0.0016131936181671361
1817.3794356813403,-0.0021820401307195425,1815.826,0.079682044968574,0.03094287796368439,1817.3794356813403,0.0016253915273081012
1817.8449529548243,-0.0031891355756670237,1816.296,0.08371675172797466,0.03221103639273631,1817.8449529548243,0.0016568166151631639
1818.310470228308,-0.0028534370940178633,1816.755,0.016501121506659944,0.03252092720683003,1818.310470228308,0.0017273971370368006
1818.775987501792,-0.0021820401307195425,1817.22,0.0077865068961333606,0.03184899488415823,1818.775987501792,0.0018280273248903035
1819.241504775276,-0.0011749446857720613,1817.685,0.001250643331448753,0.030246433932198735,1819.241504775276,0.00190281019787674
1819.70702204876,-0.0028534370940178633,1818.153,0.05975152908462311,0.02782893735095178,1819.70702204876,0.001954126534553165
1820.172539322244,-0.004531929735094309,1818.618,0.001250643331448753,0.02476416966801003,1820.172539322244,0.001989246152410873
1820.638056595728,-0.0041962312534451485,1819.086,0.012143879130203539,0.021260250667879763,1820.638056595728,0.0019906729766906474
1821.103573869212,-0.0018463416490703821,1819.552,0.02925044287658718,0.01755628971053895,1821.103573869212,0.0019859299160648325
1821.569091142696,-0.0001678492408245802,1820.012,0.009965257941975336,0.013914424337591299,1821.569091142696,0.001999007769166249
1822.0346084161797,0.0005035477224737406,1820.477,0.014322500318431741,0.010611751268215485,1822.0346084161797,0.0020166888785769174
1822.5001256896637,-0.0001678492408245802,1820.94,0.03578643629888556,0.00792983841301236,1822.5001256896637,0.002013177327727636
1822.9656429631477,-0.0018463416490703821,1821.41,0.003106728902621425,0.0061394856529379364,1822.9656429631477,0.001998300524062478
1823.4311602366315,-0.0030212863348424435,1821.874,0.020858493740730122,0.005479327143681614,1823.4311602366315,0.001973769012140746
1823.8966775101155,-0.0030212863348424435,1822.337,0.003106728902621425,0.0061286914040842196,1823.8966775101155,0.0019403969453824933
1824.3621947835995,-0.0021820401307195425,1822.8,0.0009279778567794494,0.008177444317137378,1824.3621947835995,0.0019272430218660722
1824.8277120570835,-0.0005035477224737406,1823.27,0.005607885707905158,0.011597637154440552,1824.8277120570835,0.0019050264985570407
1825.2932293305673,0.000839246204122901,1823.735,0.001250643331448753,0.016223030865619405,1825.2932293305673,0.0018624026855058413
1825.7587466040513,0.0021820401307195425,1824.198,0.003106728902621425,0.021742645369265096,1825.7587466040513,0.0018416849451767412
1826.2242638775353,0.002517738612368703,1824.664,0.020858493740730122,0.027713354955989915,1826.2242638775353,0.0018561197212979942
1826.6897811510194,0.0011749446857720613,1825.129,0.003106728902621425,0.033594364801740655,1826.6897811510194,0.0019052793743103656
1827.1552984245031,-0.0003356984816491604,1825.595,0.005285350090849628,0.03880336395273653,1827.1552984245031,0.0019187643046950373
1827.6208156979872,-0.0015106431674212217,1826.059,0.016178585889604413,0.04279033233090053,1827.6208156979872,0.0019593218921995217
1828.0863329714712,-0.001678492408245802,1826.524,0.005607885707905158,0.04512019130952388,1828.0863329714712,0.001993785664671563
1828.5518502449552,-0.0018463416490703821,1826.989,0.36290637052261754,0.04554982866583256,1828.5518502449552,0.0020199722106664726
1829.017367518439,-0.0011749446857720613,1827.455,0.00746397127907783,0.0440806241960234,1829.017367518439,0.002033839546285707
1829.482884791923,0.0001678492408245802,1827.918,0.003106728902621425,0.04096924083482166,1829.482884791923,0.0020510498451503825
1829.948402065407,-0.0001678492408245802,1828.38,0.003106728902621425,0.03669016894462365,1829.948402065407,0.002080803452095695
1830.4139193388908,-0.0018463416490703821,1828.848,0.014322500318431741,0.03185872958739102,1830.4139193388908,0.0021152898397408834
1830.8794366123748,-0.0021820401307195425,1829.311,0.005285350090849628,0.027133641165772555,1830.8794366123748,0.002130335230527912
1831.3449538858588,-0.0015106431674212217,1829.781,0.005607885707905158,0.02311950398332968,1831.3449538858588,0.0021470335994308795
1831.8104711593428,-0.0028534370940178633,1830.244,0.005285350090849628,0.020284916084110833,1831.8104711593428,0.0021613511863231597
