EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1204.7587037764622,-0.022995345294475555,1203.89,0.011149112754299528,0.016233129537847595,1204.7587037764622,0.016342427576947163
1205.2242210499462,-0.016617074608802795,1204.353,0.01332773394252773,0.01589944977949686,1205.2242210499462,0.01683895424874872
1205.6897383234302,-0.012924391776323318,1204.816,0.03242383044071939,0.015364623581396048,1205.6897383234302,0.01749574167180338
1206.155255596914,-0.01493858266621828,1205.281,0.002434498143772945,0.014699765419240892,1206.155255596914,0.01808025449149744
1206.620772870398,-0.015274280682206154,1205.745,0.004101365420911662,0.013979624992180886,1206.620772870398,0.01862990470407334
1207.086290143882,-0.015609979629516602,1206.211,0.008970491566071326,0.013273715880575606,1207.086290143882,0.019055129234755858
1207.551807417366,-0.016952773556113243,1206.676,0.002434498143772945,0.012639655088094984,1207.551807417366,0.01929888185207263
1208.0173246908498,-0.016617074608802795,1207.142,0.037292956585879056,0.012119544576767043,1208.0173246908498,0.019374382257560715
1208.4828419643338,-0.013931486755609512,1207.608,0.01768510617659791,0.011739007674345369,1208.4828419643338,0.019308565349343065
1208.9483592378178,-0.009567406959831715,1208.074,0.002434498143772945,0.01150762085164358,1208.9483592378178,0.019096646960850446
1209.4138765113019,-0.007553216069936752,1208.538,0.006791870377843123,0.011419663255580898,1209.4138765113019,0.018825102139903332
1209.8793937847856,-0.01124589890241623,1209.004,0.002434498143772945,0.011455095811867435,1209.8793937847856,0.018633915873644276
1210.3449110582696,-0.013931486755609512,1209.468,0.01768510617659791,0.011581456382258108,1210.3449110582696,0.01859956928815392
1210.8104283317537,-0.015609979629516602,1209.93,0.011149112754299528,0.011757213962025297,1210.8104283317537,0.018700244702840197
1211.2759456052374,-0.01762416958808899,1210.398,0.01986372736482611,0.011936337127226365,1211.2759456052374,0.01887894728447728
1211.7414628787214,-0.021652551367878914,1210.86,0.006280116466753638,0.012073157660025,1211.7414628787214,0.019071527464445556
1212.2069801522055,-0.027359426021575928,1211.331,0.03024520925249119,0.012126498378520522,1212.2069801522055,0.019285041259257757
1212.6724974256895,-0.03306629881262779,1211.793,0.002434498143772945,0.01206244259554714,1212.6724974256895,0.01958395480703954
1213.1380146991733,-0.03776608034968376,1212.259,0.006280116466753638,0.011855822130806213,1213.1380146991733,0.01995846538099396
1213.6035319726573,-0.04179446026682854,1212.722,0.002434498143772945,0.0114912367950283,1213.6035319726573,0.02020271962716271
1214.0690492461413,-0.04179446026682854,1213.187,0.0019227442326834598,0.010964799974292873,1214.0690492461413,0.020374271617344304
1214.5345665196253,-0.03944457322359085,1213.653,0.02370921583019281,0.010287429960676872,1214.5345665196253,0.02054949142997632
1215.000083793109,-0.03541618958115578,1214.119,0.011149112754299528,0.009489419338322614,1215.000083793109,0.020713798310018777
1215.465601066593,-0.0320592038333416,1214.583,0.011149112754299528,0.008624849649627713,1215.465601066593,0.020850362250396052
1215.931118340077,-0.028030823916196823,1215.049,0.004613119332001148,0.007773890464400609,1215.931118340077,0.021014895259280773
1216.396635613561,-0.027359426021575928,1215.516,0.014994601219666226,0.007041287616261371,1216.396635613561,0.021250950399176016
1216.8621528870449,-0.03038071282207966,1215.974,0.02370921583019281,0.0065500008115114625,1216.8621528870449,0.021546048141601284
1217.327670160529,-0.03340199962258339,1216.442,0.002434498143772945,0.006429677441956923,1217.327670160529,0.02183216550549778
1217.793187434013,-0.034073397517204285,1216.905,0.004613119332001148,0.006800584922275387,1217.793187434013,0.022047147216467673
1218.2587047074967,-0.031052108854055405,1217.375,0.002434498143772945,0.007754898443823024,1218.2587047074967,0.022174965198377392
1218.7242219809807,-0.02702372707426548,1217.838,0.00025587695554474266,0.009338456853762937,1218.7242219809807,0.022271411528249734
1219.1897392544647,-0.02534523606300354,1218.301,0.004101365420911662,0.011536617297925917,1219.1897392544647,0.022423275799802883
1219.6552565279487,-0.02836652100086212,1218.764,0.004613119332001148,0.014267392039882833,1219.6552565279487,0.022699121690612653
1220.1207738014325,-0.0320592038333416,1219.23,0.011149112754299528,0.017383816875428105,1220.1207738014325,0.023075507284744442
1220.5862910749165,-0.03038071282207966,1219.694,0.047674438473544356,0.020685819154004307,1220.5862910749165,0.023536001530711427
1221.0518083484005,-0.022995345294475555,1220.16,0.006791870377843123,0.02394017528548651,1221.0518083484005,0.024057000112022962
1221.5173256218845,-0.01493858266621828,1220.627,0.01986372736482611,0.026906043601280134,1221.5173256218845,0.024594812184734787
1221.9828428953683,-0.009567406959831715,1221.092,0.00025587695554474266,0.029363247973473568,1221.9828428953683,0.02513654288442983
1222.4483601688523,-0.007049668114632368,1221.558,0.03024520925249119,0.031140301722642243,1222.4483601688523,0.02572047798158554
1222.9138774423363,-0.006210422143340111,1222.023,0.15442817527286334,0.03213814184831186,1222.9138774423363,0.026142947540837975
1223.3793947158204,-0.0068818191066384315,1222.49,0.002434498143772945,0.032344112141953554,1223.3793947158204,0.02646534200680571
1223.8449119893041,-0.007217517588287592,1222.949,0.021530594641964607,0.03183114648119996,1223.8449119893041,0.026768694345936178
1224.3104292627881,-0.00553902518004179,1223.416,0.012815980031438245,0.030740927685881575,1224.3104292627881,0.02709352922387269
1224.7759465362722,0.000839246204122901,1223.879,0.034602451628947595,0.029255195751643787,1224.7759465362722,0.027368819988734385
1225.241463809756,0.009735256433486938,1224.349,0.017173352265508424,0.027562746542005988,1225.241463809756,0.027508126561404563
1225.70698108324,0.02047760784626007,1224.812,0.002434498143772945,0.025829692620622118,1225.70698108324,0.02756774273929778
1226.172498356724,0.031387809664011,1225.278,0.004613119332001148,0.024178709811840744,1226.172498356724,0.027648683168524747
1226.638015630208,0.038773175328969955,1225.741,0.01768510617659791,0.022680613501426476,1226.638015630208,0.02782304975882828
1227.1035329036918,0.04179446026682854,1226.206,0.011149112754299528,0.021358723639907578,1227.1035329036918,0.028067830337624913
1227.5690501771758,0.042130161076784134,1226.671,0.09393775676788096,0.020203086996479165,1227.5690501771758,0.02832843756938243
1228.0345674506598,0.040451668202877045,1227.137,0.008970491566071326,0.01918875818945378,1228.0345674506598,0.02852237467894414
1228.5000847241438,0.03675898537039757,1227.604,0.019351973453736626,0.01829159188213602,1228.5000847241438,0.028788483614158727
1228.9656019976276,0.03004501387476921,1228.07,0.012815980031438245,0.017497059050502327,1228.9656019976276,0.029177685967638898
1229.4311192711116,0.020981155335903168,1228.535,0.00845873765498184,0.01680120054127304,1229.4311192711116,0.029646987866627138
1229.8966365445956,0.009735256433486938,1229.001,0.034602451628947595,0.016205714493955768,1229.8966365445956,0.030086421006279302
1230.3621538180796,-0.000839246204122901,1229.464,0.00025587695554474266,0.01571026546291909,1230.3621538180796,0.03041040884150026
1230.8276710915634,-0.009063859470188618,1229.926,0.002434498143772945,0.015305041160170627,1230.8276710915634,0.030609037615839687
1231.2931883650474,-0.01426718570291996,1230.39,0.008970491566071326,0.014966254254113338,1231.2931883650474,0.03072409642007914
1231.7587056385314,-0.021652551367878914,1230.86,0.00025587695554474266,0.014656699511836983,1231.7587056385314,0.030720473850054303
1232.2242229120152,-0.030548561364412308,1231.324,0.008970491566071326,0.014332175177808664,1232.2242229120152,0.03064794637329319
1232.6897401854992,-0.03978027030825615,1231.786,0.05472205594931845,0.013952559228162933,1232.6897401854992,0.030591730740839734
1233.1552574589832,-0.04934767633676529,1232.252,0.004101365420911662,0.013494302764782518,1233.1552574589832,0.030567904426808408
1233.6207747324672,-0.05757229030132294,1232.718,0.034602451628947595,0.012960103719507149,1233.6207747324672,0.03051375294653938
1234.086292005951,-0.06059357523918152,1233.184,0.014994601219666226,0.012382235752161757,1234.086292005951,0.030384514323139808
1234.551809279435,-0.05656519532203674,1233.649,0.004613119332001148,0.011818142264272661,1234.551809279435,0.030234046032683464
1235.017326552919,-0.04582284390926361,1234.115,0.002434498143772945,0.011339421492623597,1235.017326552919,0.03019292101010124
1235.482843826403,-0.0317235067486763,1234.58,0.00025587695554474266,0.011017221683558487,1235.482843826403,0.03012944377155979
1235.9483610998868,-0.020309757441282272,1235.045,0.01332773394252773,0.010907765681620324,1235.9483610998868,0.02991714916272438
1236.4138783733708,-0.01426718570291996,1235.505,0.011149112754299528,0.011041169807176555,1236.4138783733708,0.029605145414593234
1236.8793956468548,-0.011581597849726677,1235.971,0.002434498143772945,0.01141541839041485,1236.8793956468548,0.029280351653719634
1237.3449129203386,-0.0068818191066384315,1236.439,0.011149112754299528,0.011996039699954225,1237.3449129203386,0.029029728090666396
1237.8104301938226,0.0028534370940178633,1236.901,0.019351973453736626,0.012721067535975494,1237.8104301938226,0.028883669766531284
1238.2759474673067,0.014602883718907833,1237.364,0.019351973453736626,0.013510183861862932,1238.2759474673067,0.028851264008958412
1238.7414647407907,0.0240024421364069,1237.834,0.004101365420911662,0.014276473274264016,1238.7414647407907,0.028979550728625063
1239.2069820142744,0.02870221994817257,1238.294,0.004613119332001148,0.014939115060831155,1239.2069820142744,0.029210980000756764
1239.6724992877585,0.0320592038333416,1238.764,0.03947157777410726,0.015435487453739287,1239.6724992877585,0.02948240972878345
1240.1380165612425,0.03675898537039757,1239.229,0.006280116466753638,0.015731167201288407,1240.1380165612425,0.029723820607599087
1240.6035338347265,0.04078736528754234,1239.694,0.02370921583019281,0.015826123554502986,1240.6035338347265,0.029862829063939944
1241.0690511082103,0.04414435103535652,1240.159,0.028066588064262987,0.015755483914000546,1241.0690511082103,0.029853488920760028
1241.5345683816943,0.0481727309525013,1240.624,0.021530594641964607,0.015583902260415327,1241.5345683816943,0.029720405668482296
1242.0000856551783,0.05220111459493637,1241.09,0.015506484988369706,0.015393689640332112,1242.0000856551783,0.029524653165438765
1242.4656029286623,0.054886702448129654,1241.55,0.00025587695554474266,0.015268278698883544,1242.4656029286623,0.029307208424529226
1242.931120202146,0.05539024993777275,1242.015,0.014994601219666226,0.01527399890531039,1242.931120202146,0.029096531855410085
1243.39663747563,0.05337605997920036,1242.479,0.008970491566071326,0.015443972415461265,1243.39663747563,0.02890891472293327
1243.862154749114,0.05018692463636398,1242.949,0.002434498143772945,0.015767769960916635,1243.862154749114,0.0287841683244271
1244.3276720225979,0.04615854099392891,1243.412,0.00025587695554474266,0.01618939906296203,1244.3276720225979,0.028777083548366188
1244.793189296082,0.04078736528754234,1243.875,0.03242383044071939,0.016614588456602207,1244.793189296082,0.028882450612840678
1245.258706569566,0.0320592038333416,1244.343,0.017173352265508424,0.016926427244770427,1245.258706569566,0.02892677260695606
1245.72422384305,0.023331044241786003,1244.805,0.019351973453736626,0.017006589602867443,1245.72422384305,0.028895205652527383
1246.1897411165337,0.016617074608802795,1245.271,0.024220969741282294,0.016758259003479107,1246.1897411165337,0.028729031991913137
1246.6552583900177,0.008896009996533394,1245.734,0.011149112754299528,0.01612679081978591,1246.6552583900177,0.028397663324742334
1247.1207756635017,-0.0015106431674212217,1246.199,0.028066588064262987,0.0151147944222592,1247.1207756635017,0.02791100927750411
1247.5862929369857,-0.012252994813024998,1246.664,0.030756963163580675,0.013789175463473375,1247.5862929369857,0.027309376609510924
1248.0518102104695,-0.022659648209810257,1247.13,0.014994601219666226,0.012278650660594623,1248.0518102104695,0.026628368104930134
1248.5173274839535,-0.02853437140583992,1247.597,0.00025587695554474266,0.01076158181711833,1248.5173274839535,0.02591131067748219
1248.9828447574375,-0.0317235067486763,1248.063,0.002434498143772945,0.009445727321520095,1248.9828447574375,0.02518806486348986
1249.4483620309215,-0.03508049249649048,1248.528,0.006280116466753638,0.00854310856479985,1249.4483620309215,0.024455838704809205
1249.9138793044053,-0.03776608034968376,1248.993,0.010637358843210043,0.008243844184886311,1249.9138793044053,0.023664837257814847
1250.3793965778893,-0.03776608034968376,1249.461,0.0019227442326834598,0.008692361863005418,1250.3793965778893,0.022973851268614443
1250.8449138513733,-0.03440909460186958,1249.923,0.00845873765498184,0.009968449060460096,1250.8449138513733,0.022403695098324315
1251.3104311248571,-0.029037918895483017,1250.386,0.00845873765498184,0.012074745748108481,1251.3104311248571,0.021977385052534947
1251.7759483983411,-0.022659648209810257,1250.849,0.024220969741282294,0.014931619307023839,1251.7759483983411,0.0216771906497613
1252.2414656718252,-0.01493858266621828,1251.316,0.006280116466753638,0.018379781502980915,1252.2414656718252,0.02144440650478053
1252.7069829453092,-0.010910200886428356,1251.779,0.004613119332001148,0.022190518820978427,1252.7069829453092,0.021248744497975466
1253.172500218793,-0.009567406959831715,1252.244,0.06561542160568701,0.026082986934612886,1253.172500218793,0.021047864507921576
1253.638017492277,-0.007217517588287592,1252.716,0.008970491566071326,0.029747511031220867,1253.638017492277,0.020811511290240208
1254.103534765761,-0.006210422143340111,1253.174,0.0019227442326834598,0.03287332376191316,1254.103534765761,0.020500864458099014
1254.569052039245,-0.00520332669839263,1253.646,0.047674438473544356,0.035178897411824686,1254.569052039245,0.0201358338354683
1255.0345693127288,-0.004531929735094309,1254.104,0.04600757119640564,0.03644263008585896,1255.0345693127288,0.019720459346884215
1255.5000865862128,-0.0068818191066384315,1254.569,0.05638905308407094,0.03653056291432175,1255.5000865862128,0.019218344610769753
1255.9656038596968,-0.012252994813024998,1255.034,0.021530594641964607,0.035416569852730534,1255.9656038596968,0.018835365615435265
1256.4311211331808,-0.01913481391966343,1255.501,0.10214061746731806,0.033190371600332946,1256.4311211331808,0.018531639097200667
1256.8966384066646,-0.022995345294475555,1255.967,0.008970491566071326,0.030050318976013873,1256.8966384066646,0.018342401865602403
