EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1384.448371341267,-0.07335011661052704,1383.379,0.2930526357017298,0.31103767456603193,1384.448371341267,0.04262024855738665
1384.913888614751,-0.08107118308544159,1383.842,0.37366265852708325,0.3119365770100922,1384.913888614751,0.04285224938623834
1385.3794058882347,-0.08744945377111435,1384.304,0.3017672503122564,0.311394284562203,1385.3794058882347,0.043117494826570645
1385.8449231617187,-0.08761730045080185,1384.772,0.27562340648067685,0.30958806158965646,1385.8449231617187,0.04340138765711419
1386.3104404352027,-0.08274967223405838,1385.234,0.3039458715004846,0.3067929678500826,1386.3104404352027,0.04368539562152551
1386.7759577086867,-0.07603570818901062,1385.7,0.2930526357017298,0.30335088458338133,1386.7759577086867,0.04394165658054057
1387.2414749821705,-0.06999313086271286,1386.17,0.3300897153320643,0.2996370081189125,1387.2414749821705,0.04416656852205852
1387.7069922556545,-0.0646219551563263,1386.629,0.3017672503122564,0.29602614098529184,1387.7069922556545,0.04440456037698998
1388.1725095291386,-0.05891508236527443,1387.094,0.31483910729923936,0.2928595935787417,1388.1725095291386,0.0446194598811323
1388.6380268026226,-0.051529716700315475,1387.56,0.2473009414608689,0.2904136582970795,1388.6380268026226,0.04472894707757469
1389.1035440761063,-0.04246585816144943,1388.024,0.279980778714747,0.2888723558832632,1389.1035440761063,0.04468109706388811
1389.5690613495904,-0.03038071282207966,1388.49,0.2843380210912032,0.28830882669360725,1389.5690613495904,0.04446820006665422
1390.0345786230744,-0.01728847250342369,1388.957,0.2778020276689048,0.28867966292683955,1390.0345786230744,0.04423239369695754
1390.5000958965582,-0.00553902518004179,1389.422,0.2821593999029752,0.2898344273597859,1390.5000958965582,0.04405399336078109
1390.9656131700422,0.00520332669839263,1389.89,0.3017672503122564,0.2915397456258011,1390.9656131700422,0.043900036130855614
1391.4311304435262,0.013931486755609512,1390.353,0.279980778714747,0.293514858288765,1391.4311304435262,0.04368479124769404
1391.8966477170102,0.022659648209810257,1390.816,0.295231256889958,0.2954737512307118,1391.8966477170102,0.043391457539041556
1392.362164990494,0.03306629881262779,1391.279,0.32791096428622213,0.297167858998746,1392.362164990494,0.04300593123606156
1392.827682263978,0.0475013367831707,1391.75,0.32791096428622213,0.29842279948718936,1392.827682263978,0.04249107789354195
1393.293199537462,0.06025787815451622,1392.213,0.3039458715004846,0.2991629967168321,1393.293199537462,0.041913181116575146
1393.758716810946,0.06562905013561249,1392.679,0.2843380210912032,0.2994200137887444,1393.758716810946,0.04125153344746726
1394.2242340844298,0.06730754673480988,1393.139,0.3061244926887128,0.29932384575856613,1394.2242340844298,0.04052314987032022
1394.6897513579138,0.06730754673480988,1393.605,0.2930526357017298,0.2990799181467458,1394.6897513579138,0.039738778855033095
1395.1552686313978,0.0626077651977539,1394.072,0.2778020276689048,0.2989365982190704,1395.1552686313978,0.03885582537152827
1395.6207859048816,0.052872512489557266,1394.538,0.32137510072153774,0.2991483671704447,1395.6207859048816,0.038036593792055665
1396.0863031783656,0.042130161076784134,1395.002,0.3017672503122564,0.2999390995531454,1396.0863031783656,0.03720167947347759
1396.5518204518496,0.0320592038333416,1395.468,0.2560155560713955,0.3014689304559059,1396.5518204518496,0.036264979533131604
1397.0173377253336,0.024673838168382645,1395.935,0.3518761869295737,0.3038074456849228,1397.0173377253336,0.03529059415843686
1397.4828549988174,0.019974060356616974,1396.4,0.3017672503122564,0.3069153942721352,1397.4828549988174,0.03442918285096278
1397.9483722723014,0.016281375661492348,1396.861,0.2886953933252736,0.31063661107354956,1397.9483722723014,0.03381581693208844
1398.4138895457854,0.01359578873962164,1397.331,0.3017672503122564,0.3147015703656378,1398.4138895457854,0.03346075149140435
1398.8794068192694,0.01107805036008358,1397.794,0.32137510072153774,0.3187440146194048,1398.8794068192694,0.03319085966378226
1399.3449240927532,0.007888914085924625,1398.257,0.31701772848746756,0.32233163371762447,1399.3449240927532,0.03285399341882351
1399.8104413662372,0.006546120624989271,1398.722,0.2930526357017298,0.32501023925127986,1399.8104413662372,0.03239670646781825
1400.2759586397212,0.007217517588287592,1399.186,0.31266048611101116,0.3263587173396564,1400.2759586397212,0.03184347276219392
1400.7414759132052,0.010238803923130035,1399.652,0.36494804391655666,0.32604968593149986,1400.7414759132052,0.031189995398479
1401.206993186689,0.019974060356616974,1400.117,0.32573234309799415,0.32390821290472593,1401.206993186689,0.030458778728503305
1401.672510460173,0.03508049249649048,1400.583,0.32791096428622213,0.31995875900387244,1401.672510460173,0.029601958347769363
1402.138027733657,0.04615854099392891,1401.049,0.2930526357017298,0.31444990571255194,1402.138027733657,0.02856018943634335
1402.6035450071408,0.04884412884712219,1401.515,0.5109176113920522,0.30784777554346116,1402.6035450071408,0.027298220811756375
1403.0690622806248,0.04481574892997742,1401.979,0.31048186492278296,0.3007921248008969,1403.0690622806248,0.025983081400112008
1403.5345795541089,0.03474479168653488,1402.445,0.3061244926887128,0.29401513613582003,1403.5345795541089,0.02467578746722698
1404.0000968275929,0.021652551367878914,1402.906,0.02290010220586214,0.2882334713251927,1404.0000968275929,0.02340653669737344
1404.4656141010767,0.009231708012521267,1403.375,0.30830324373455475,0.28403595424841704,1404.4656141010767,0.02215053852948905
1404.9311313745607,0.0005035477224737406,1403.838,0.27126616410422044,0.28179409371304504,1404.9311313745607,0.020962049304421016
1405.3966486480447,-0.0038605325389653444,1404.301,0.2930526357017298,0.2816154788052175,1405.3966486480447,0.019884704346621235
1405.8621659215287,-0.009063859470188618,1404.769,0.2865166422794314,0.28334554558600644,1405.8621659215287,0.018937457407765656
1406.3276831950125,-0.016952773556113243,1405.23,0.26690879187015026,0.28661069259629085,1406.3276831950125,0.018100125308969955
1406.7932004684965,-0.024673838168382645,1405.696,0.2930526357017298,0.29088973092808385,1406.7932004684965,0.01718740590414554
1407.2587177419805,-0.029709314927458763,1406.16,0.33226833652029253,0.29559914847790053,1407.2587177419805,0.016194105837505916
1407.7242350154645,-0.032730601727962494,1406.626,0.3910918877481362,0.3001775095765667,1407.7242350154645,0.015181632058151356
1408.1897522889483,-0.034073397517204285,1407.09,0.2930526357017298,0.30415521362686687,1408.1897522889483,0.014245497493212696
1408.6552695624323,-0.03306629881262779,1407.556,0.3017672503122564,0.30719947689524973,1408.6552695624323,0.0134490272215761
1409.1207868359163,-0.029709314927458763,1408.021,0.2843380210912032,0.3091311348354621,1409.1207868359163,0.012813973176516391
1409.5863041094,-0.02366674318909645,1408.486,0.3017672503122564,0.3099170434997038,1409.5863041094,0.012357025445257115
1410.051821382884,-0.01896696351468563,1408.953,0.3039458715004846,0.30964603342004143,1410.051821382884,0.012120162323175917
1410.517338656368,-0.01493858266621828,1409.419,0.31048186492278296,0.308496544288518,1410.517338656368,0.01206885215961867
1410.9828559298521,-0.011581597849726677,1409.88,0.31048186492278296,0.30670193400481544,1410.9828559298521,0.012068519054208854
1411.448373203336,-0.008896009996533394,1410.349,0.31048186492278296,0.3045171709028468,1411.448373203336,0.012041362056818524
1411.91389047682,-0.0068818191066384315,1410.812,0.2821593999029752,0.3021892885098582,1411.91389047682,0.012011117123277425
1412.379407750304,-0.0031891355756670237,1411.275,0.2778020276689048,0.2999335754800326,1412.379407750304,0.012015152903992228
1412.844925023788,-0.0001678492408245802,1411.746,0.3039458715004846,0.2979172076800274,1412.844925023788,0.012049966144905206
1413.3104422972717,0.0011749446857720613,1412.208,0.31701772848746756,0.29625101106920804,1413.3104422972717,0.012087084118663249
1413.7759595707557,0.004531929735094309,1412.674,0.295231256889958,0.2949882287516716,1413.7759595707557,0.012094822685769615
1414.2414768442397,0.009231708012521267,1413.138,0.3017672503122564,0.2941276566449103,1414.2414768442397,0.012052425024099108
1414.7069941177238,0.009231708012521267,1413.604,0.33226833652029253,0.2936184562802817,1414.7069941177238,0.011908803013681675
1415.1725113912075,0.0057068741880357265,1414.069,0.2473009414608689,0.29336542793718323,1415.1725113912075,0.0116441517623253
1415.6380286646915,0.0038605325389653444,1414.535,0.2560155560713955,0.2932357334662579,1415.6380286646915,0.011151138694350046
1416.1035459381756,0.0038605325389653444,1414.994,0.2886953933252736,0.2930697484069166,1416.1035459381756,0.01062555537785498
1416.5690632116593,0.002517738612368703,1415.46,0.33226833652029253,0.29269842480963076,1416.5690632116593,0.010208258571448062
1417.0345804851434,-0.0018463416490703821,1415.932,0.2821593999029752,0.2919668827261635,1417.0345804851434,0.00988231554864701
1417.5000977586274,-0.006210422143340111,1416.39,0.2865166422794314,0.2907607591334794,1417.5000977586274,0.0096493011120262
1417.9656150321114,-0.008224613033235073,1416.861,0.3017672503122564,0.2890304315034694,1417.9656150321114,0.00958936011633165
1418.4311323055952,-0.009567406959831715,1417.323,0.2560155560713955,0.286808776905858,1418.4311323055952,0.009697424604575376
1418.8966495790792,-0.008224613033235073,1417.791,0.33226833652029253,0.28421908956583375,1418.8966495790792,0.00985389414767867
1419.3621668525632,-0.007217517588287592,1418.253,0.3017672503122564,0.281470215150027,1419.3621668525632,0.010038641201288888
1419.8276841260472,-0.00553902518004179,1418.719,0.31048186492278296,0.27883645533833706,1419.8276841260472,0.010294856939599875
1420.293201399531,-0.0018463416490703821,1419.182,0.2865166422794314,0.27662167595810555,1420.293201399531,0.010582002250990583
1420.758718673015,0.0031891355756670237,1419.648,0.29958862912402817,0.2751110401831077,1420.758718673015,0.010841244337060024
1421.224235946499,0.007888914085924625,1420.112,0.083902339550741,0.27451907047765794,1421.224235946499,0.011019054642712068
1421.6897532199828,0.010238803923130035,1420.578,0.295231256889958,0.2749468487230146,1421.6897532199828,0.01109394851285467
1422.1552704934668,0.009231708012521267,1421.042,0.295231256889958,0.2763607740932137,1422.1552704934668,0.011091923410240049
1422.6207877669508,0.008224613033235073,1421.508,0.29958862912402817,0.27859887269847466,1422.6207877669508,0.011053553360539519
1423.0863050404348,0.008560311049222946,1421.972,0.295231256889958,0.2814012885125946,1423.0863050404348,0.010976893408743409
1423.5518223139186,0.01124589890241623,1422.437,0.2908740145135018,0.28445503598247773,1423.5518223139186,0.010875595042361717
1424.0173395874026,0.01493858266621828,1422.905,0.3039458715004846,0.2874420735936761,1424.0173395874026,0.010758558433241515
1424.4828568608866,0.017959868535399437,1423.368,0.2778020276689048,0.2900823662861176,1424.4828568608866,0.010659628507879612
1424.9483741343706,0.01728847250342369,1423.831,0.295231256889958,0.2921669001802971,1424.9483741343706,0.010556405783374682
1425.4138914078544,0.013092241249978542,1424.301,0.30830324373455475,0.2935781580064328,1425.4138914078544,0.010365550542335747
1425.8794086813384,0.007721065077930689,1424.761,0.3017672503122564,0.2942971401765557,1425.8794086813384,0.010165422998919328
1426.3449259548224,0.00520332669839263,1425.231,0.3017672503122564,0.2943970207593807,1426.3449259548224,0.01006661233908327
1426.8104432283064,0.006546120624989271,1425.689,0.2930526357017298,0.29402464817861557,1426.8104432283064,0.010137096261538848
1427.2759605017902,0.010910200886428356,1426.16,0.2843380210912032,0.2933726698752837,1427.2759605017902,0.010357162338999304
1427.7414777752742,0.014602883718907833,1426.619,0.2865166422794314,0.2926466822492881,1427.7414777752742,0.010641086017782204
1428.2069950487582,0.016617074608802795,1427.09,0.2778020276689048,0.29203277349138257,1428.2069950487582,0.010870148940143416
1428.672512322242,0.015609979629516602,1427.556,0.279980778714747,0.2916707013534428,1428.672512322242,0.010911175290182
1429.138029595726,0.015274280682206154,1428.021,0.29958862912402817,0.2916367418101405,1429.138029595726,0.010698354351196995
1429.60354686921,0.01258869282901287,1428.479,0.26690879187015026,0.2919383068184938,1429.60354686921,0.010239823528648334
1430.069064142694,0.009735256433486938,1428.946,0.2974098780781862,0.29252025824450395,1430.069064142694,0.00964639407483624
1430.5345814161778,0.00587472366169095,1429.412,0.3039458715004846,0.2932808247776734,1430.5345814161778,0.009119075549841083
1431.0000986896619,0.0001678492408245802,1429.88,0.31701772848746756,0.2940933553817976,1431.0000986896619,0.008732541810109306
1431.4656159631459,-0.00520332669839263,1430.341,0.2886953933252736,0.2948291606453649,1431.4656159631459,0.0085295482887553
1431.9311332366299,-0.01124589890241623,1430.809,0.32137510072153774,0.29537695897705124,1431.9311332366299,0.008521437614235888
1432.3966505101137,-0.01930266246199608,1431.272,0.27344478529244864,0.29565607701207747,1432.3966505101137,0.00870663901256483
1432.8621677835977,-0.027359426021575928,1431.735,0.2930526357017298,0.29562285247970904,1432.8621677835977,0.009109531894800158
1433.3276850570817,-0.03004501387476921,1432.205,0.2821593999029752,0.29527161177347283,1433.3276850570817,0.009713627577697845
1433.7932023305657,-0.027695124968886375,1432.671,0.295231256889958,0.29463236543899113,1433.7932023305657,0.010432985562342473
1434.2587196040495,-0.02366674318909645,1433.135,0.30830324373455475,0.2937668090118941,1434.2587196040495,0.011211875430077393
1434.7242368775335,-0.02064545638859272,1433.6,0.295231256889958,0.292762925088141,1434.7242368775335,0.012016908681783931
1435.1897541510175,-0.01930266246199608,1434.065,0.3039458715004846,0.2917274954581588,1435.1897541510175,0.012785543508992168
1435.6552714245013,-0.021820401772856712,1434.531,0.2778020276689048,0.29077588289758777,1435.6552714245013,0.01336590537364398
1436.1207886979853,-0.025009537115693092,1434.99,0.2821593999029752,0.29001942978151923,1436.1207886979853,0.013749612167888123
1436.5863059714693,-0.024338139221072197,1435.456,0.3017672503122564,0.28955196136485384,1436.5863059714693,0.013964912574392113
1437.0518232449533,-0.020981155335903168,1435.924,0.2886953933252736,0.2894374121713346,1437.0518232449533,0.014084644514925714
1437.517340518437,-0.017792019993066788,1436.386,0.26908754291599224,0.2897004349033512,1437.517340518437,0.0141380476519389
1437.982857791921,-0.015609979629516602,1436.854,0.295231256889958,0.29032146299426514,1437.982857791921,0.014195155564917584
1438.4483750654051,-0.013260089792311192,1437.316,0.279980778714747,0.29123726877470074,1438.4483750654051,0.014311635000163374
1438.9138923388891,-0.009735256433486938,1437.779,0.31048186492278296,0.2923473078785813,1438.9138923388891,0.014500981195712893
1439.379409612373,-0.00553902518004179,1438.249,0.2865166422794314,0.2935250447982902,1439.379409612373,0.014771343853578926
1439.844926885857,-0.0001678492408245802,1438.715,0.2908740145135018,0.2946325509198626,1439.844926885857,0.015108195707398839
