EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1778.159,0.03325847621396627,0.028964227307806373,,
,,1778.63,0.018007998038755302,0.029654495058099285,,
,,1779.096,0.020186619226983282,0.03064677930031197,,
,,1779.56,0.011472004616456921,0.03181564081241313,,
,,1780.026,0.04633046305856303,0.03301243836772546,,
,,1780.486,0.022365240415211485,0.03408286680420064,,
,,1780.952,0.09208202744181015,0.034886329795529726,,
,,1781.417,0.005957224604596245,0.03531372351409425,,
,,1781.882,0.03761584844803645,0.035300328650471516,,
,,1782.35,0.031079855025738068,0.03483212806991491,,
,,1782.812,0.020186619226983282,0.033945749213902705,,
,,1783.275,0.07465279822075699,0.03272307388959437,,
,,1783.745,0.007114762240000516,0.03128131856344846,,
,,1784.209,0.04633046305856303,0.02975911214343136,,
,,1784.671,0.009293383428228719,0.02829958610057032,,
,,1785.137,0.020186619226983282,0.027032470147512228,,
,,1785.605,0.04633046305856303,0.02605777811842654,,
,,1786.07,0.005957224604596245,0.02543342768270517,,
,,1786.535,0.020186619226983282,0.0251684197771246,,
,,1787.001,0.020186619226983282,0.025222532865080586,,
,,1787.46,0.028901233837509865,0.025512846485049447,,
,,1787.926,0.022365240415211485,0.025926477888942197,,
,,1788.394,0.011472004616456921,0.02633776550477769,,
,,1788.857,0.06042340359836995,0.026627138808424284,,
,,1789.32,0.04633046305856303,0.026698282917249783,,
,,1789.79,0.020186619226983282,0.026490210808457777,,
,,1790.253,0.011472004616456921,0.025982016793559205,,
,,1790.716,0.022365240415211485,0.025190294615566145,,
,,1791.182,0.035437227259808246,0.02416121307494554,,
,,1791.644,0.020186619226983282,0.02295990486299551,,
,,1792.11,0.011472004616456921,0.021659395611485884,,
,,1792.575,0.020186619226983282,0.02033078792878953,,
,,1793.04,0.013650625804684902,0.019036167729209005,,
,,1793.506,0.0037784735587542695,0.01782531307847694,,
,,1793.971,0.03761584844803645,0.016736464155070546,,
,,1794.438,0.0005787688177021355,0.015800323570759237,,
,,1794.904,0.041973090824492854,0.015045499817756493,,
,,1795.364,0.007114762240000516,0.014503193822485303,,
,,1795.834,0.002757390005930338,0.014209264801708685,,
,,1796.297,0.04633046305856303,0.014202700336829441,,
,,1796.76,0.002757390005930338,0.014520503525427539,,
,,1797.231,0.005957224604596245,0.015189863286407378,,
,,1797.693,0.009293383428228719,0.01621928234503818,,
,,1798.159,0.020186619226983282,0.01759095440074117,,
,,1798.623,0.011472004616456921,0.019256608569549936,,
,,1799.089,0.022365240415211485,0.02113817796446003,,
,,1799.549,0.007114762240000516,0.02313351052688641,,
,,1800.015,0.03761584844803645,0.025126319377544618,,
,,1800.479,0.04633046305856303,0.02699865101958501,,
,,1800.945,0.035437227259808246,0.02864343789341147,,
,,1801.409,0.020186619226983282,0.02997472969287748,,
,,1801.875,0.0005787688177021355,0.030934289260375884,,
,,1802.345,0.04633046305856303,0.03149469063631355,,
,,1802.808,0.0659383134678444,0.03165958081900104,,
,,1803.272,0.028901233837509865,0.03146108970792566,,
,,1803.734,0.0158293768505271,0.030953824431843836,,
,,1804.2,0.03761584844803645,0.030205737561742434,,
,,1804.671,0.007114762240000516,0.029287898560449967,,
,,1805.129,0.020186619226983282,0.028266252259788648,,
,,1805.594,0.020186619226983282,0.02719802622106322,,
,,1806.06,0.020186619226983282,0.026133844215446348,,
,,1806.527,0.07465279822075699,0.025124457812758506,,
,,1806.993,0.0158293768505271,0.02422915520968628,,
,,1807.457,0.008135845792824448,0.023522369756038032,,
,,1807.923,0.020186619226983282,0.023096191233853026,,
,,1808.386,0.024543991461053682,0.023058368202347104,,
,,1808.856,0.022365240415211485,0.02352638967266389,,
,,1809.316,0.0637595624220022,0.024617934420317577,,
,,1809.779,0.020186619226983282,0.026437435776786564,,
,,1810.249,0.020186619226983282,0.029058964113928564,,
,,1810.712,0.018007998038755302,0.032507311647554354,,
,,1811.178,0.020186619226983282,0.036741068020596505,,
,,1811.64,0.020186619226983282,0.04164213436142495,,
,,1812.105,0.0659383134678444,0.047014841297806795,,
,,1812.572,0.035437227259808246,0.05259512908333473,,
,,1813.038,0.16935582651472414,0.058067384922675755,,
,,1813.505,0.024543991461053682,0.06308508418634606,,
,,1813.971,0.007114762240000516,0.06729267450845365,,
,,1814.431,0.020186619226983282,0.0703497917678838,,
,,1814.897,0.04633046305856303,0.0719617337153919,,
,,1815.364,0.04633046305856303,0.07191833582760557,,
,,1815.827,0.272909923501798,0.07013664454204799,,
,,1816.29,0.0659383134678444,0.06669533339685117,,
,,1816.76,0.07247417703252879,0.061846620906330994,,
,,1817.223,0.011472004616456921,0.05599753520462225,,
,,1817.686,0.008135845792824448,0.049663557495268455,,
,,1818.151,0.013650625804684902,0.043406787788369164,,
,,1818.615,0.03761584844803645,0.03777298108855084,,
,,1819.081,0.07465279822075699,0.033237827106103256,,
,,1819.545,0.020186619226983282,0.030166729147660935,,
,,1820.011,0.020186619226983282,0.02878792879785308,,
,,1820.475,0.031079855025738068,0.029177636962350574,,
,,1820.941,0.013650625804684902,0.03125669067651696,,
,,1821.409,0.03761584844803645,0.034799008294962616,,
,,1821.875,0.022365240415211485,0.03945171143190302,,
,,1822.338,0.08554616387712555,0.0447655109329545,,
,,1822.801,0.07247417703252879,0.05023260720547374,,
,,1823.264,0.020186619226983282,0.05532887948901895,,
,,1823.734,0.018007998038755302,0.05955817439955696,,
,,1824.205,0.011472004616456921,0.062498182054780874,,
,,1824.66,0.04633046305856303,0.06384720231699867,,
,,1825.126,0.2533020730925166,0.06346727775250113,,
,,1825.591,0.08336741283128357,0.061413545001728374,,
,,1826.056,0.049530167799615166,0.05793754172747209,,
,,1826.523,0.001599852370526067,0.05345770265669651,,
,,1826.989,0.0037784735587542695,0.04850108008032047,,
,,1827.454,0.09746041829989727,0.04362912602631612,,
,,1827.919,0.002757390005930338,0.03936233200149481,,
,,1828.382,0.011472004616456921,0.03611529536184315,,
,,1828.845,0.031079855025738068,0.03414975703544266,,
,,1829.313,0.020186619226983282,0.03355021037723652,,
,,1829.774,0.031079855025738068,0.03422394339017187,,
,,1830.242,0.031079855025738068,0.035924194993149264,,
,,1830.705,0.05170878898784337,0.03829207868146485,,
,,1831.17,0.026722612649281885,0.04091072174515136,,
,,1831.641,0.04633046305856303,0.04336380246921637,,
,,1832.099,0.1160472500851617,0.045290188558162955,,
,,1832.564,0.03761584844803645,0.04642668871178714,,
,,1833.029,0.07465279822075699,0.046632580877233876,,
,,1833.494,0.020186619226983282,0.04589316094459569,,
,,1833.96,0.03761584844803645,0.04430435059924908,,
,,1834.427,0.018007998038755302,0.04204441295990535,,
,,1834.893,0.018007998038755302,0.03934040719582427,,
,,1835.36,0.07465279822075699,0.036435949307036454,,
,,1835.823,0.018007998038755302,0.03356413143177149,,
,,1836.29,0.03979446963626465,0.03092671222119771,,
,,1836.752,0.020186619226983282,0.0286792853462844,,
,,1837.22,0.022365240415211485,0.02692216545935776,,
,,1837.683,0.009293383428228719,0.025697181628223688,,
,,1838.148,0.04633046305856303,0.0249904821072355,,
,,1838.616,0.026722612649281885,0.0247406809113376,,
,,1839.074,0.028901233837509865,0.02485076357112606,,
,,1839.539,0.011472004616456921,0.025201859780658996,,
,,1840.004,0.020186619226983282,0.02566747726694544,,
,,1840.471,0.041973090824492854,0.026127420906729558,,
,,1840.937,0.020186619226983282,0.0264806743043722,,
,,1841.402,0.032100938578562,0.02665609798285013,,
,,1841.868,0.028901233837509865,0.02661955878760871,,
,,1842.331,0.04633046305856303,0.02637638910754475,,
,,1842.801,0.0005787688177021355,0.02596874983728378,,
,,1843.261,0.031079855025738068,0.025468354810749858,,
,,1843.731,0.028901233837509865,0.024965860358891336,,
,,1844.189,0.0158293768505271,0.024558615348239075,,
,,1844.66,0.03761584844803645,0.024338280428349904,,
,,1845.125,0.020186619226983282,0.02437946472088782,,
,,1845.59,0.011472004616456921,0.02473040774961289,,
,,1846.055,0.022365240415211485,0.025406832521944606,,
,,1846.52,0.031079855025738068,0.02639004150270905,,
,,1846.986,0.024543991461053682,0.027629788888813622,,
,,1847.45,0.0158293768505271,0.029051549270163936,,
,,1847.916,0.04633046305856303,0.030566933308680086,,
,,1848.379,0.020186619226983282,0.03208535332806072,,
,,1848.841,0.08336741283128357,0.033524559382251816,,
,,1849.309,0.022365240415211485,0.03481759913849758,,
,,1849.771,0.028901233837509865,0.03591466802047577,,
,,1850.235,0.009293383428228719,0.03678029007178439,,
,,1850.705,0.03761584844803645,0.0373882667439322,,
,,1851.17,0.07567394670238792,0.037717394733015906,,
,,1851.634,0.005957224604596245,0.03774984586597845,,
,,1852.099,0.024543991461053682,0.037472664092400514,,
,,1852.565,0.020186619226983282,0.03688219483837433,,
,,1853.03,0.0659383134678444,0.03599085663093286,,
,,1853.491,0.04633046305856303,0.0348344318718945,,
,,1853.956,0.07029555584430058,0.033476473393347334,,
,,1854.423,0.024543991461053682,0.032006234713767054,,
,,1854.889,0.011472004616456921,0.030528662760520183,,
,,1855.35,0.0158293768505271,0.029148479346265427,,
,,1855.819,0.011472004616456921,0.027953153675741044,,
,,1856.283,0.01685046040335103,0.027000059253464197,,
,,1856.745,0.035437227259808246,0.02631127160848076,,
,,1857.213,0.028901233837509865,0.025876496702415326,,
,,1857.675,0.03761584844803645,0.025661947488627015,,
,,1858.141,0.041973090824492854,0.02562155974511943,,
,,1858.608,0.020186619226983282,0.025707048559420336,,
,,1859.074,0.024543991461053682,0.0258746516858564,,
,,1859.538,0.024543991461053682,0.026088276705076317,,
,,1860.004,0.002757390005930338,0.026320313315178746,,
,,1860.468,0.031079855025738068,0.02655195449510688,,
,,1860.933,0.031079855025738068,0.026774330949142836,,
,,1861.394,0.021207702779807436,0.02699043472215581,,
,,1861.863,0.07029555584430058,0.02721640941782492,,
,,1862.324,0.020186619226983282,0.027480153254308203,,
,,1862.793,0.020186619226983282,0.027815863695641374,,
,,1863.257,0.011472004616456921,0.028255013832513783,,
,,1863.719,0.03761584844803645,0.028816282234992375,,
,,1864.185,0.009293383428228719,0.02949786939998461,,
,,1864.655,0.014671709357509055,0.03027499931410399,,
,,1865.114,0.04633046305856303,0.0311037911039791,,
,,1865.579,0.020186619226983282,0.031930719092484676,,
,,1866.045,0.07465279822075699,0.03270496359076788,,
,,1866.512,0.024543991461053682,0.033389714164880104,,
,,1866.978,0.04633046305856303,0.03396862249682581,,
,,1867.442,0.03325847621396627,0.03444520574707839,,
,,1867.908,0.0364583108126324,0.03483535118435782,,
,,1868.371,0.031079855025738068,0.035155200034321835,,
,,1868.834,0.007114762240000516,0.035408041825834895,,
,,1869.305,0.0364583108126324,0.03557427753972283,,
,,1869.767,0.020186619226983282,0.03560786021137913,,
,,1870.231,0.024543991461053682,0.0354408305579288,,
,,1870.701,0.07247417703252879,0.0349950299976886,,
,,1871.159,0.04633046305856303,0.034197646613828785,,
,,1871.63,0.041973090824492854,0.032995970542908835,,
,,1872.089,0.026722612649281885,0.03136739408586326,,
,,1872.56,0.0158293768505271,0.02932307842057433,,
,,1873.026,0.020186619226983282,0.026906425995423717,,
,,1873.491,0.018007998038755302,0.02418902010753954,,
,,1873.949,0.011472004616456921,0.021266500707991052,,
,,1874.416,0.04633046305856303,0.01825545835882044,,
,,1874.882,0.022365240415211485,0.0152908040782025,,
,,1875.35,0.0005787688177021355,0.012522160671919283,,
,,1875.811,0.004936141051772314,0.010108150774100162,,
,,1876.275,0.002757390005930338,0.008208621888526677,,
,,1876.745,0.020186619226983282,0.006975721964483798,,
,,1877.205,0.002757390005930338,0.006544662104610464,,
,,1877.675,0.002757390005930338,0.007024428068506429,,
,,1878.14,0.011472004616456921,0.008488390913087897,,
,,1878.605,0.011472004616456921,0.010964844383262066,,
,,1879.071,0.04633046305856303,0.014427642665682604,,
,,1879.53,0.004936141051772314,0.01878733997324072,,
,,1879.996,0.007114762240000516,0.023883974885552505,,
,,1880.46,0.011472004616456921,0.02948392597769697,,
,,1880.926,0.04633046305856303,0.035284173727406734,,
,,1881.394,0.031079855025738068,0.040926800928297556,,
,,1881.857,0.03761584844803645,0.046024768606897797,,
,,1882.319,0.020186619226983282,0.05019796407308483,,
,,1882.789,0.031079855025738068,0.05311672531007893,,
,,1883.25,0.035437227259808246,0.054547865467221894,,
,,1883.72,0.27175238586639383,0.05439506757904709,,
,,1884.185,0.020186619226983282,0.05272274242576496,,
,,1884.648,0.013650625804684902,0.04975360914004381,,
,,1885.114,0.013650625804684902,0.04583754445568829,,
,,1885.579,0.020186619226983282,0.04139918974490223,,
,,1886.045,0.028901233837509865,0.036877723802494884,,
,,1886.505,0.04633046305856303,0.03267134414178243,,
,,1886.971,0.020186619226983282,0.02909432800861248,,
,,1887.434,0.002757390005930338,0.02635014340345749,,
,,1887.9,0.018007998038755302,0.02452149024857923,,
,,1888.368,0.028901233837509865,0.023576602498313674,,
,,1888.831,0.031079855025738068,0.023389443189771382,,
,,1889.294,0.031079855025738068,0.023769468843054888,,
,,1889.764,0.041973090824492854,0.02449533331704251,,
,,1890.227,0.026722612649281885,0.025346966083538137,,
,,1890.69,0.031079855025738068,0.0261318008105865,,
,,1891.155,0.009293383428228719,0.02670294000963351,,
,,1891.619,0.031079855025738068,0.026968962793572658,,
,,1892.085,0.04633046305856303,0.02689624509284554,,
,,1892.55,0.0158293768505271,0.026504919770324924,,
,,1893.015,0.031079855025738068,0.025859543695158537,,
,,1893.483,0.020186619226983282,0.025055838228473373,,
,,1893.948,0.0037784735587542695,0.02420548865641926,,
,,1894.413,0.0364583108126324,0.023421308304133023,,
,,1894.879,0.028901233837509865,0.022804675034691912,,
,,1895.342,0.011472004616456921,0.02243623943279863,,
,,1895.804,0.020186619226983282,0.022370110393702246,,
,,1896.275,0.020186619226983282,0.02263140886885103,,
,,1896.737,0.035437227259808246,0.02321695208694936,,
,,1897.205,0.009293383428228719,0.02409850089880021,,
,,1897.668,0.0364583108126324,0.02522759781727682,,
,,1898.133,0.044151712012721056,0.02654086553387188,,
,,1898.597,0.01031446698105265,0.02796481598976112,,
,,1899.063,0.03761584844803645,0.029419748266000998,,
,,1899.528,0.031079855025738068,0.03082313043299422,,
,,1899.993,0.007114762240000516,0.03209360431105487,,
,,1900.461,0.020186619226983282,0.0331569596993458,,
,,1900.919,0.020186619226983282,0.0339547898473688,,
,,1901.39,0.10515388442879292,0.034454910156419785,,
,,1901.853,0.022365240415211485,0.03466048357017726,,
,,1902.316,0.04633046305856303,0.03461369132496128,,
,,1902.779,0.018007998038755302,0.03439107170897523,,
,,1903.249,0.03761584844803645,0.03409070762126976,,
,,1903.712,0.03761584844803645,0.033814195260097615,,
,,1904.177,0.022365240415211485,0.03364748851720348,,
,,1904.64,0.002757390005930338,0.03364461546066976,,
,,1905.105,0.04633046305856303,0.03381757103225394,,
,,1905.571,0.04633046305856303,0.03413442062431851,,
,,1906.037,0.020186619226983282,0.0345257973935854,,
,,1906.501,0.011472004616456921,0.03489824369500623,,
,,1906.967,0.07465279822075699,0.035151866964501344,,
,,1907.432,0.04633046305856303,0.035199263403711205,,
,,1907.898,0.020186619226983282,0.03498231040140769,,
,,1908.36,0.020186619226983282,0.034483779641244584,,
,,1908.83,0.07247417703252879,0.033731989470588655,,
,,1909.29,0.022365240415211485,0.03279798974614425,,
,,1909.76,0.049530167799615166,0.03178546704214709,,
,,1910.224,0.020186619226983282,0.030814324480157067,,
,,1910.686,0.020186619226983282,0.03000030194741875,,
,,1911.151,0.011472004616456921,0.029434500041374413,,
,,1911.619,0.020186619226983282,0.02916724892409746,,
,,1912.085,0.03761584844803645,0.02919991965287236,,
,,1912.55,0.022365240415211485,0.029486293167107852,,
,,1913.015,0.011472004616456921,0.02994283752319299,,
,,1913.475,0.07247417703252879,0.03046547346974596,,
,,1913.94,0.028901233837509865,0.03094934463801394,,
,,1914.405,0.028901233837509865,0.03130780637650388,,
,,1914.871,0.013650625804684902,0.031487543692442624,,
,,1915.334,0.020186619226983282,0.03147812635389169,,
,,1915.804,0.10079664205233674,0.03131527572343801,,
,,1916.265,0.018007998038755302,0.031077084599784633,,
,,1916.734,0.020186619226983282,0.030872504506928328,,
,,1917.205,0.0158293768505271,0.030822973207269025,,
,,1917.66,0.031079855025738068,0.031040558372503916,,
,,1918.126,0.013650625804684902,0.03160743968591376,,
,,1918.59,0.020186619226983282,0.03256092857107993,,
,,1919.055,0.04633046305856303,0.0338862136555471,,
,,1919.52,0.07465279822075699,0.03551668817019808,,
,,1919.986,0.031079855025738068,0.0373399446070292,,
,,1920.453,0.013650625804684902,0.03920724396641355,,
,,1920.919,0.020186619226983282,0.040945686674963476,,
,,1921.379,0.028901233837509865,0.042373975333629396,,
,,1921.849,0.03761584844803645,0.043322521558485906,,
,,1922.312,0.13783372168267105,0.04365625544516877,,
,,1922.775,0.005957224604596245,0.043295628673920825,,
,,1923.246,0.028901233837509865,0.04223049374981658,,
,,1923.708,0.0659383134678444,0.040523694621002665,,
,,1924.174,0.018007998038755302,0.038304551203117126,,
,,1924.636,0.03761584844803645,0.03575454887854197,,
,,1925.102,0.04633046305856303,0.03308797128829703,,
,,1925.568,0.024543991461053682,0.030529970531902925,,
,,1926.033,0.0158293768505271,0.028294411816273287,,
,,1926.498,0.022365240415211485,0.026563860276276153,,
,,1926.964,0.002757390005930338,0.025473991974233376,,
